datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2023-05-14 15:51:00,3.0480219780219766,3.0859340659340657,3.07978021978022,1.1139226373626374,0.0,0.9440665934065934,2.057298351648352,0.0,0.0,0.0,0.0
2023-05-14 15:52:00,3.022417582417582,3.0574725274725285,3.0527472527472543,1.106553956043956,0.0,0.9329676923076924,2.0395132967032965,0.0,0.0,0.0,0.0
2023-05-14 15:53:00,3.002747252747253,3.0380219780219773,3.0321978021978016,1.0942427472527472,0.0,0.9343024175824176,2.0286040659340663,0.0,0.0,0.0,0.0
2023-05-14 15:54:00,2.9434065934065923,2.985274725274727,2.9773626373626385,1.081371868131868,0.0,0.910052197802198,1.991572527472528,0.0,0.0,0.0,0.0
2023-05-14 15:55:00,2.791648351648352,2.8195604395604392,2.81978021978022,1.026484725274725,0.0,0.8638563736263737,1.890409560439561,0.0,0.0,0.0,0.0
2023-05-14 15:56:00,2.757472527472528,2.7867032967032968,2.7854945054945053,1.0142617582417583,0.0,0.8479376923076921,1.8622471428571428,0.0,0.0,0.0,0.0
2023-05-14 15:57:00,2.6001136363636363,2.636704545454545,2.625340909090909,0.9576994318181816,0.0,0.8016898863636364,1.7611220454545455,0.0,0.0,0.0,0.0
2023-05-14 15:58:00,2.5404444444444447,2.561555555555556,2.5653333333333337,0.9339276666666668,0.0,0.7762482222222222,1.710373111111111,0.0,0.0,0.0,0.0
2023-05-14 15:59:00,2.500444444444445,2.530333333333333,2.5265555555555554,0.921381222222222,0.0,0.7613151111111112,1.682783333333333,0.0,0.0,0.0,0.0
2023-05-14 16:00:00,2.467692307692308,2.4995604395604407,2.4971428571428578,0.9092308791208792,0.0,0.7543208791208791,1.6635726373626376,0.0,0.0,0.0,0.0
2023-05-14 16:01:00,2.419,2.464444444444444,2.4526666666666666,0.8957871111111113,0.0,0.7429947777777779,1.6388616666666669,0.0,0.0,0.0,0.0
2023-05-14 16:02:00,2.3952747252747253,2.4253846153846155,2.422967032967033,0.8820280219780218,0.0,0.7312196703296703,1.6133436263736265,0.0,0.0,0.0,0.0
2023-05-14 16:03:00,2.365934065934065,2.3932967032967034,2.3904395604395607,0.8713584615384617,0.0,0.7160972527472528,1.5874635164835162,0.0,0.0,0.0,0.0
2023-05-14 16:04:00,2.3799999999999994,2.4101111111111115,2.408444444444444,0.8790094444444444,0.0,0.7227355555555556,1.6017276666666664,0.0,0.0,0.0,0.0
2023-05-14 16:05:00,2.365517241379312,2.3945977011494257,2.391954022988506,0.8719055172413794,0.0,0.7201113793103447,1.5919089655172418,0.0,0.0,0.0,0.0
2023-05-14 16:06:00,2.151111111111111,2.183,2.1806666666666668,0.8003359999999999,0.0,0.6512982222222222,1.4521716666666666,0.0,0.0,0.0,0.0
2023-05-14 16:07:00,2.0860919540229887,2.1103448275862067,2.1094252873563217,0.7756211494252875,0.0,0.6305688505747126,1.4063682758620688,0.0,0.0,0.0,0.0
2023-05-14 16:08:00,1.8687777777777776,1.8958888888888887,1.894777777777778,0.701216,0.0,0.5540375555555557,1.255904777777778,0.0,0.0,0.0,0.0
2023-05-14 16:09:00,1.7773333333333332,1.8013333333333337,1.7964444444444445,0.6643209999999999,0.0,0.5223431111111112,1.1880443333333337,0.0,0.0,0.0,0.0
2023-05-14 16:10:00,1.7578888888888886,1.785111111111111,1.7846666666666666,0.6600536666666665,0.0,0.5226764444444444,1.182875888888889,0.0,0.0,0.0,0.0
2023-05-14 16:11:00,1.614725274725275,1.6425274725274728,1.6386813186813187,0.6086274725274725,0.0,0.4700820879120878,1.0787093406593409,0.0,0.0,0.0,0.0
2023-05-14 16:12:00,1.5459999999999996,1.5757777777777775,1.568888888888889,0.5824261111111111,0.0,0.453756,1.0361828888888889,0.0,0.0,0.0,0.0
2023-05-14 16:13:00,1.521648351648352,1.5460439560439554,1.5427472527472523,0.5705452747252747,0.0,0.4428654945054945,1.0134087912087912,0.0,0.0,0.0,0.0
2023-05-14 16:14:00,1.5127472527472523,1.5351648351648348,1.5317582417582418,0.5680258241758241,0.0,0.437506043956044,1.0055657142857142,0.0,0.0,0.0,0.0
2023-05-14 16:15:00,1.520659340659341,1.5429670329670329,1.5368131868131871,0.5684908791208791,0.0,0.4383098901098901,1.0093941758241758,0.0,0.0,0.0,0.0
2023-05-14 16:16:00,1.5921978021978025,1.6083516483516485,1.6110989010989016,0.596106923076923,0.0,0.4661139560439559,1.0622337362637362,0.0,0.0,0.0,0.0
2023-05-14 16:17:00,1.5871111111111114,1.608111111111111,1.606888888888889,0.5951751111111112,0.0,0.4613702222222222,1.056593,0.0,0.0,0.0,0.0
2023-05-14 16:18:00,1.5692222222222223,1.5892222222222223,1.5888888888888892,0.5875386666666667,0.0,0.4574716666666666,1.0452097777777778,0.0,0.0,0.0,0.0
2023-05-14 16:19:00,1.5515555555555554,1.5722222222222222,1.5712222222222223,0.581254,0.0,0.4510336666666667,1.0323246666666668,0.0,0.0,0.0,0.0
2023-05-14 16:20:00,1.5312222222222216,1.5534444444444448,1.5522222222222228,0.5750623333333333,0.0,0.4425136666666667,1.0175987777777775,0.0,0.0,0.0,0.0
2023-05-14 16:21:00,1.5073563218390802,1.5349425287356322,1.5278160919540225,0.5660322988505748,0.0,0.4343375862068966,1.0007094252873563,0.0,0.0,0.0,0.0
2023-05-14 16:22:00,1.4830000000000003,1.505,1.5022222222222223,0.5566667777777777,0.0,0.424277,0.9810847777777778,0.0,0.0,0.0,0.0
2023-05-14 16:23:00,1.4619999999999995,1.4822222222222226,1.4823333333333335,0.5510777777777777,0.0,0.420600111111111,0.9716925555555554,0.0,0.0,0.0,0.0
2023-05-14 16:24:00,1.4449450549450549,1.4662637362637367,1.465494505494506,0.5451718681318681,0.0,0.414030989010989,0.9592423076923076,0.0,0.0,0.0,0.0
2023-05-14 16:25:00,1.3896703296703297,1.4108791208791207,1.408791208791209,0.523651978021978,0.0,0.3968163736263736,0.9210438461538464,0.0,0.0,0.0,0.0
2023-05-14 16:26:00,1.3237362637362635,1.3423076923076924,1.3379120879120878,0.5000293406593408,0.0,0.3737775824175824,0.8739017582417583,0.0,0.0,0.0,0.0
2023-05-14 16:27:00,1.264888888888889,1.2842222222222222,1.2832222222222225,0.4809134444444444,0.0,0.3515545555555555,0.8327892222222221,0.0,0.0,0.0,0.0
2023-05-14 16:28:00,1.1825274725274724,1.2015384615384617,1.205934065934066,0.4512514285714285,0.0,0.3266806593406594,0.7755605494505494,0.0,0.0,0.0,0.0
2023-05-14 16:29:00,1.1803296703296704,1.2,1.2003296703296702,0.4509472527472526,0.0,0.3276676923076923,0.7784980219780219,0.0,0.0,0.0,0.0
2023-05-14 16:30:00,1.1767032967032969,1.1950549450549448,1.1931868131868129,0.4505534065934067,0.0,0.3235920879120879,0.7742301098901098,0.0,0.0,0.0,0.0
2023-05-14 16:31:00,1.1753846153846157,1.1897802197802192,1.1896703296703293,0.4452268131868132,0.0,0.3239662637362637,0.7691837362637364,0.0,0.0,0.0,0.0
2023-05-14 16:32:00,1.1667032967032966,1.1824175824175824,1.1817582417582415,0.4428631868131868,0.0,0.3201776923076923,0.7630486813186814,0.0,0.0,0.0,0.0
2023-05-14 16:33:00,1.1551111111111114,1.169111111111111,1.1694444444444445,0.4375117777777777,0.0,0.3185447777777778,0.7560673333333334,0.0,0.0,0.0,0.0
2023-05-14 16:34:00,1.1352747252747253,1.14978021978022,1.1546153846153848,0.4307268131868131,0.0,0.3114475824175823,0.7406661538461541,0.0,0.0,0.0,0.0
2023-05-14 16:35:00,1.0979120879120878,1.1137362637362636,1.1163736263736266,0.4221068131868132,0.0,0.2983550549450549,0.7207828571428572,0.0,0.0,0.0,0.0
2023-05-14 16:36:00,0.9374444444444444,0.9452222222222224,0.9483333333333336,0.3586083333333333,0.0,0.2410756666666666,0.5995013333333332,0.0,0.0,0.0,0.0
2023-05-14 16:37:00,0.8188888888888891,0.8323333333333336,0.8345555555555557,0.3170478888888888,0.0,0.1999996666666667,0.5170481111111112,0.0,0.0,0.0,0.0
2023-05-14 16:38:00,0.7950000000000002,0.802,0.8062222222222224,0.3050222222222222,0.0,0.194376111111111,0.4994085555555554,0.0,0.0,0.0,0.0
2023-05-14 16:39:00,0.7834444444444446,0.7917777777777777,0.7944444444444446,0.2998375555555555,0.0,0.1889182222222222,0.4887722222222222,0.0,0.0,0.0,0.0
2023-05-14 16:40:00,0.7811111111111111,0.7871111111111111,0.7888888888888891,0.2965143333333333,0.0,0.1895448888888888,0.4872838888888888,0.0,0.0,0.0,0.0
2023-05-14 16:41:00,0.8183333333333334,0.8227777777777779,0.8306666666666668,0.3129114444444444,0.0,0.2005541111111111,0.5135106666666667,0.0,0.0,0.0,0.0
2023-05-14 16:42:00,0.8337777777777777,0.8401111111111109,0.8432222222222222,0.3184846666666667,0.0,0.2097901111111111,0.5280543333333333,0.0,0.0,0.0,0.0
2023-05-14 16:43:00,0.8600000000000001,0.8696703296703296,0.87,0.328460989010989,0.0,0.2188852747252748,0.5472515384615386,0.0,0.0,0.0,0.0
2023-05-14 16:44:00,0.8575555555555555,0.8612222222222223,0.867222222222222,0.3278763333333333,0.0,0.2145172222222222,0.5424179999999998,0.0,0.0,0.0,0.0
2023-05-14 16:45:00,0.8512087912087911,0.8604395604395604,0.8619780219780221,0.3263202197802197,0.0,0.2141496703296703,0.5404565934065935,0.0,0.0,0.0,0.0
2023-05-14 16:46:00,0.8429670329670326,0.8490109890109889,0.8535164835164837,0.3210197802197803,0.0,0.2100461538461538,0.5316062637362637,0.0,0.0,0.0,0.0
2023-05-14 16:47:00,0.8112087912087913,0.8176923076923078,0.8214285714285717,0.310661978021978,0.0,0.1982310989010989,0.5089987912087912,0.0,0.0,0.0,0.0
2023-05-14 16:48:00,0.8054945054945054,0.8099999999999999,0.8140659340659341,0.307111978021978,0.0,0.1983774725274724,0.5054391208791209,0.0,0.0,0.0,0.0
2023-05-14 16:49:00,0.8543333333333335,0.8575555555555553,0.8638888888888887,0.3267498888888889,0.0,0.2138095555555555,0.539980888888889,0.0,0.0,0.0,0.0
2023-05-14 16:50:00,0.9948351648351648,1.0023076923076923,1.0052747252747254,0.3772213186813186,0.0,0.2635095604395604,0.6405562637362637,0.0,0.0,0.0,0.0
2023-05-14 16:51:00,1.0353846153846151,1.0549450549450552,1.0506593406593407,0.3944296703296702,0.0,0.2757894505494505,0.6700987912087912,0.0,0.0,0.0,0.0
2023-05-14 16:52:00,1.0163333333333333,1.026333333333333,1.030111111111111,0.3874637777777778,0.0,0.2708979999999999,0.6588231111111111,0.0,0.0,0.0,0.0
2023-05-14 16:53:00,0.9824444444444448,0.9923333333333334,0.9975555555555554,0.3778984444444445,0.0,0.2571555555555555,0.6348602222222223,0.0,0.0,0.0,0.0
2023-05-14 16:54:00,0.9499999999999998,0.9673333333333334,0.9687777777777776,0.3663501111111112,0.0,0.2473485555555555,0.6135591111111112,0.0,0.0,0.0,0.0
2023-05-14 16:55:00,0.8644444444444442,0.8688888888888887,0.8762222222222222,0.3332432222222222,0.0,0.2187507777777778,0.552478111111111,0.0,0.0,0.0,0.0
2023-05-14 16:56:00,0.7682417582417582,0.7738461538461537,0.7767032967032966,0.2931324175824176,0.0,0.18225,0.4755534065934065,0.0,0.0,0.0,0.0
2023-05-14 16:57:00,0.7460000000000002,0.7492222222222223,0.7553333333333335,0.2856495555555556,0.0,0.1757185555555555,0.4615461111111111,0.0,0.0,0.0,0.0
2023-05-14 16:58:00,0.7367777777777778,0.7447777777777776,0.7466666666666667,0.2821836666666666,0.0,0.1748136666666666,0.4574753333333332,0.0,0.0,0.0,0.0
2023-05-14 16:59:00,0.7226373626373626,0.728901098901099,0.7323076923076927,0.2758284615384615,0.0,0.1675213186813187,0.4433119780219779,0.0,0.0,0.0,0.0
2023-05-14 17:00:00,0.7064835164835164,0.7100000000000002,0.7142857142857143,0.2688681318681319,0.0,0.1602147252747252,0.429086043956044,0.0,0.0,0.0,0.0
2023-05-14 17:01:00,0.6759340659340659,0.685054945054945,0.6840659340659339,0.2591284615384615,0.0,0.1494790109890109,0.4085615384615385,0.0,0.0,0.0,0.0
2023-05-14 17:02:00,0.6407777777777778,0.6452222222222223,0.65,0.2444718888888888,0.0,0.1367025555555555,0.3814742222222222,0.0,0.0,0.0,0.0
2023-05-14 17:03:00,0.6084615384615384,0.614945054945055,0.6134065934065933,0.2319935164835165,0.0,0.1246045054945055,0.3568002197802198,0.0,0.0,0.0,0.0
2023-05-14 17:04:00,0.5925274725274725,0.5932967032967033,0.5951648351648351,0.2196208791208791,0.0,0.1183676923076923,0.338327032967033,0.0,0.0,0.0,0.0
2023-05-14 17:05:00,0.5725555555555556,0.5695555555555557,0.5765555555555556,0.2107965555555555,0.0,0.1109743333333333,0.321981,0.0,0.0,0.0,0.0
2023-05-14 17:06:00,0.5607777777777779,0.5633333333333334,0.5672222222222223,0.2075641111111111,0.0,0.1078824444444444,0.3155808888888889,0.0,0.0,0.0,0.0
2023-05-14 17:07:00,0.5509890109890109,0.549010989010989,0.5543956043956043,0.2016864835164835,0.0,0.1001315384615384,0.3015068131868132,0.0,0.0,0.0,0.0
2023-05-14 17:08:00,0.5451111111111111,0.5414444444444445,0.5485555555555554,0.1997865555555555,0.0,0.1015039999999999,0.3011964444444444,0.0,0.0,0.0,0.0
2023-05-14 17:09:00,0.5480219780219779,0.5472527472527471,0.5520879120879122,0.2007621978021978,0.0,0.1027393406593406,0.3034526373626374,0.0,0.0,0.0,0.0
2023-05-14 17:10:00,0.548222222222222,0.5495555555555557,0.5562222222222223,0.2035422222222222,0.0,0.1064187777777777,0.3089377777777778,0.0,0.0,0.0,0.0
2023-05-14 17:11:00,0.5364444444444443,0.5364444444444445,0.5423333333333333,0.1982285555555555,0.0,0.0998891111111111,0.2980086666666666,0.0,0.0,0.0,0.0
2023-05-14 17:12:00,0.5014285714285716,0.4986813186813189,0.5031868131868134,0.1823561538461538,0.0,0.0828836263736263,0.2658936263736263,0.0,0.0,0.0,0.0
2023-05-14 17:13:00,0.4712222222222222,0.4658888888888889,0.4739999999999998,0.1701424444444444,0.0,0.0743868888888888,0.2445317777777778,0.0,0.0,0.0,0.0
2023-05-14 17:14:00,0.4709999999999999,0.468111111111111,0.4711111111111109,0.1682873333333333,0.0,0.0743695555555555,0.2427065555555556,0.0,0.0,0.0,0.0
2023-05-14 17:15:00,0.4822222222222221,0.4747777777777777,0.4807777777777777,0.172009,0.0,0.0782202222222222,0.2502299999999999,0.0,0.0,0.0,0.0
2023-05-14 17:16:00,0.4863333333333334,0.48,0.4846666666666667,0.1728443333333333,0.0,0.0786979999999999,0.2515422222222222,0.0,0.0,0.0,0.0
2023-05-14 17:17:00,0.4821978021978021,0.4785714285714285,0.4829670329670329,0.1740786813186813,0.0,0.0776795604395604,0.2511353846153846,0.0,0.0,0.0,0.0
2023-05-14 17:18:00,0.4759340659340659,0.476153846153846,0.4808791208791207,0.1720340659340659,0.0,0.0761548351648351,0.2483197802197801,0.0,0.0,0.0,0.0
2023-05-14 17:19:00,0.4574725274725274,0.4556043956043957,0.4581318681318682,0.1620718681318681,0.0,0.0687895604395604,0.2309032967032967,0.0,0.0,0.0,0.0
2023-05-14 17:20:00,0.4491111111111112,0.4500000000000002,0.4510000000000001,0.1592117777777777,0.0,0.064461,0.2235131111111111,0.0,0.0,0.0,0.0
2023-05-14 17:21:00,0.4567777777777778,0.4528888888888888,0.4577777777777777,0.1604446666666666,0.0,0.06862,0.2288933333333333,0.0,0.0,0.0,0.0
2023-05-14 17:22:00,0.4686666666666665,0.4716666666666665,0.4727777777777777,0.1690248888888889,0.0,0.0728327777777777,0.2417853333333333,0.0,0.0,0.0,0.0
2023-05-14 17:23:00,0.4849450549450551,0.473186813186813,0.4817582417582417,0.1719642857142857,0.0,0.0778951648351648,0.2502217582417582,0.0,0.0,0.0,0.0
2023-05-14 17:24:00,0.4974444444444444,0.4901111111111113,0.4981111111111111,0.1783394444444444,0.0,0.0821498888888889,0.2608413333333333,0.0,0.0,0.0,0.0
2023-05-14 17:25:00,0.5091954022988507,0.4997701149425287,0.5063218390804596,0.1821158620689655,0.0,0.0858347126436781,0.2679867816091953,0.0,0.0,0.0,0.0
2023-05-14 17:26:00,0.5152222222222222,0.5127777777777778,0.5183333333333334,0.187049,0.0,0.090874,0.2779195555555555,0.0,0.0,0.0,0.0
2023-05-14 17:27:00,0.5214444444444445,0.5183333333333334,0.5255555555555557,0.1912998888888888,0.0,0.0928271111111111,0.2840761111111111,0.0,0.0,0.0,0.0
2023-05-14 17:28:00,0.5302272727272729,0.5297727272727273,0.5357954545454546,0.1969296590909091,0.0,0.0968294318181818,0.2934613636363636,0.0,0.0,0.0,0.0
2023-05-14 17:29:00,0.542087912087912,0.5391208791208791,0.5468131868131866,0.1995685714285714,0.0,0.1009401098901098,0.3005083516483517,0.0,0.0,0.0,0.0
2023-05-14 17:30:00,0.5630769230769231,0.556923076923077,0.5608791208791211,0.2037189010989011,0.0,0.1058598901098901,0.3095785714285715,0.0,0.0,0.0,0.0
2023-05-14 17:31:00,0.5837362637362637,0.5823076923076924,0.588021978021978,0.2164706593406593,0.0,0.1149054945054945,0.3313221978021978,0.0,0.0,0.0,0.0
2023-05-14 17:32:00,0.5993333333333333,0.5931111111111111,0.600111111111111,0.2204869999999999,0.0,0.1199397777777778,0.340196,0.0,0.0,0.0,0.0
2023-05-14 17:33:00,0.5413333333333332,0.5417777777777778,0.5457777777777777,0.1987211111111111,0.0,0.1000685555555555,0.298981,0.0,0.0,0.0,0.0
2023-05-14 17:34:00,0.4444444444444445,0.4373333333333332,0.444,0.1534388888888888,0.0,0.0608045555555555,0.2149871111111111,0.0,0.0,0.0,0.0
2023-05-14 17:35:00,0.366,0.3564444444444444,0.3626666666666667,0.1126247777777777,0.0,0.0315224444444444,0.1371842222222222,0.0,0.0,0.0,0.0
2023-05-14 17:36:00,0.3287777777777777,0.3125555555555556,0.3148888888888889,0.0852222222222222,0.0,0.0256599999999999,0.0852185555555555,0.0,0.0,0.0,0.0
2023-05-14 17:37:00,0.3106666666666666,0.2840000000000001,0.2577777777777778,0.0704457777777777,0.0,0.0256599999999999,0.0704457777777777,0.0,0.0,0.0,0.0
2023-05-14 17:38:00,0.3059999999999999,0.2702222222222222,0.2019999999999999,0.0617672222222222,0.0,0.0256599999999999,0.0534279999999999,0.0,0.0,0.0,0.0
2023-05-14 17:39:00,0.3199999999999999,0.2416666666666666,0.1578888888888888,0.0478775555555555,0.0,0.0256599999999999,0.0256188888888888,0.0,0.0,0.0,0.0
2023-05-14 17:40:00,0.3199999999999999,0.23,0.1499999999999999,0.0477299999999999,0.0,0.0256599999999999,0.02551,0.0,0.0,0.0,0.0
2023-05-14 17:41:00,0.3186813186813186,0.2417582417582417,0.1715384615384615,0.0477299999999999,0.0,0.0256599999999999,0.02551,0.0,0.0,0.0,0.0
2023-05-14 17:42:00,0.3225274725274725,0.3040659340659341,0.2991208791208791,0.0477299999999999,0.0,0.0687026373626373,0.0662653846153846,0.0,0.0,0.0,0.0
2023-05-14 17:43:00,0.3674444444444445,0.3522222222222222,0.3583333333333333,0.0477299999999999,0.0,0.0848075555555555,0.0635405555555555,0.0,0.0,0.0,0.0
2023-05-14 17:44:00,0.398021978021978,0.3864835164835165,0.3917582417582418,0.0477299999999999,0.0,0.0939824175824176,0.0591570329670329,0.0,0.0,0.0,0.0
2023-05-14 17:45:00,0.4014285714285714,0.3959340659340659,0.3969230769230768,0.0477299999999999,0.0,0.0964025274725274,0.0582567032967033,0.0,0.0,0.0,0.0
2023-05-14 17:46:00,0.4231868131868131,0.4095604395604395,0.4167032967032967,0.0477299999999999,0.0,0.1020886813186813,0.0609532967032966,0.0,0.0,0.0,0.0
2023-05-14 17:47:00,0.4291208791208791,0.419010989010989,0.4239560439560439,0.0477299999999999,0.0,0.1022191208791208,0.0588978021978022,0.0,0.0,0.0,0.0
2023-05-14 17:48:00,0.4886666666666665,0.480111111111111,0.4824444444444444,0.0477299999999999,0.0,0.1166492222222222,0.0605495555555555,0.0,0.0,0.0,0.0
2023-05-14 17:49:00,0.5099999999999998,0.48,0.48,0.0477299999999999,0.0,0.1166199999999999,0.0667,0.0,0.0,0.0,0.0
2023-05-14 17:50:00,0.5099999999999998,0.48,0.48,0.0477299999999999,0.0,0.1166199999999999,0.0667,0.0,0.0,0.0,0.0
2023-05-14 17:51:00,0.5099999999999998,0.48,0.48,0.0477299999999999,0.0,0.1166199999999999,0.0667,0.0,0.0,0.0,0.0
2023-05-14 17:52:00,0.5099999999999998,0.48,0.48,0.0477299999999999,0.0,0.1166199999999999,0.0667,0.0,0.0,0.0,0.0
2023-05-14 17:53:00,0.5099999999999998,0.48,0.48,0.0477299999999999,0.0,0.1166199999999999,0.0667,0.0,0.0,0.0,0.0
2023-05-14 17:54:00,0.5099999999999998,0.48,0.48,0.0477299999999999,0.0,0.1166199999999999,0.0667,0.0,0.0,0.0,0.0
2023-05-14 17:55:00,0.5099999999999998,0.48,0.48,0.0477299999999999,0.0,0.1166199999999999,0.0667,0.0,0.0,0.0,0.0
2023-05-14 17:56:00,0.5099999999999998,0.48,0.48,0.0477299999999999,0.0,0.1166199999999999,0.0667,0.0,0.0,0.0,0.0
2023-05-14 17:57:00,0.5099999999999998,0.48,0.48,0.0477299999999999,0.0,0.1166199999999999,0.0667,0.0,0.0,0.0,0.0
2023-05-14 17:58:00,0.5099999999999999,0.4800000000000001,0.4800000000000001,0.04773,0.0,0.1166199999999999,0.0667,0.0,0.0,0.0,0.0
2023-05-14 17:59:00,0.5099999999999998,0.48,0.48,0.0477299999999999,0.0,0.1166199999999999,0.0667,0.0,0.0,0.0,0.0
2023-05-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 18:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 18:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 18:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 18:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 18:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 18:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 18:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 18:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 18:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 18:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 18:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 18:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 18:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 18:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 18:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 18:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 18:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 18:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 18:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 18:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 18:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 18:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 18:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 18:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 18:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 18:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 18:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 18:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 18:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 18:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 18:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 18:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 18:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 18:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 18:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 18:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 18:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 18:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 18:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 18:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 18:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 18:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 18:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 18:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14 18:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
