datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-07-06 15:41:00,1.4406593406593402,1.4469230769230768,1.4360439560439555,0.5301927472527473,0.0,0.4072825274725274,0.9374751648351648,0.0,0.0,0.0,0.0
2024-07-06 15:42:00,1.5429670329670329,1.5450549450549451,1.5363736263736267,0.5642012087912087,0.0,0.4436437362637362,1.00782989010989,0.0,0.0,0.0,0.0
2024-07-06 15:43:00,1.5093406593406593,1.4962637362637363,1.5001098901098904,0.5569697802197802,0.0,0.4265730769230769,0.9835425274725274,0.0,0.0,0.0,0.0
2024-07-06 15:44:00,1.4546666666666666,1.452888888888889,1.4483333333333333,0.5357853333333334,0.0,0.4135716666666667,0.949356666666667,0.0,0.0,0.0,0.0
2024-07-06 15:45:00,1.3625274725274723,1.357032967032967,1.352857142857143,0.5004912087912089,0.0,0.3821205494505494,0.8826114285714287,0.0,0.0,0.0,0.0
2024-07-06 15:46:00,1.4293406593406592,1.4254945054945054,1.4226373626373627,0.5232227472527473,0.0,0.4010415384615385,0.9242642857142858,0.0,0.0,0.0,0.0
2024-07-06 15:47:00,1.4442857142857135,1.4448351648351645,1.4380219780219776,0.5312724175824175,0.0,0.406158901098901,0.9374303296703296,0.0,0.0,0.0,0.0
2024-07-06 15:48:00,1.4719318181818182,1.4706818181818184,1.4695454545454545,0.54308625,0.0,0.4200030681818181,0.9631073863636364,0.0,0.0,0.0,0.0
2024-07-06 15:49:00,1.4575824175824177,1.4542857142857144,1.451868131868132,0.5379646153846154,0.0,0.4092569230769232,0.9474275824175826,0.0,0.0,0.0,0.0
2024-07-06 15:50:00,1.470989010989011,1.4657142857142855,1.4634065934065932,0.5426836263736263,0.0,0.4126217582417582,0.956072197802198,0.0,0.0,0.0,0.0
2024-07-06 15:51:00,1.2296666666666665,1.2206666666666666,1.2233333333333336,0.4549773333333333,0.0,0.3363468888888888,0.7936395555555555,0.0,0.0,0.0,0.0
2024-07-06 15:52:00,1.0532222222222225,1.0416666666666667,1.0413333333333332,0.3878659999999999,0.0,0.2776017777777778,0.6638843333333333,0.0,0.0,0.0,0.0
2024-07-06 15:53:00,1.107222222222222,1.0945555555555555,1.096666666666667,0.4099673333333333,0.0,0.2932982222222222,0.7038047777777778,0.0,0.0,0.0,0.0
2024-07-06 15:54:00,1.2863333333333336,1.279111111111111,1.2756666666666667,0.4736328888888889,0.0,0.3500123333333333,0.823458,0.0,0.0,0.0,0.0
2024-07-06 15:55:00,1.223666666666667,1.210888888888889,1.211333333333333,0.4526110000000001,0.0,0.3318324444444444,0.784466,0.0,0.0,0.0,0.0
2024-07-06 15:56:00,0.9925555555555556,0.980777777777778,0.9856666666666666,0.3685136666666666,0.0,0.2550841111111112,0.6256468888888889,0.0,0.0,0.0,0.0
2024-07-06 15:57:00,0.8246666666666667,0.809666666666667,0.8146666666666669,0.3082764444444444,0.0,0.1988277777777778,0.5071701111111111,0.0,0.0,0.0,0.0
2024-07-06 15:58:00,0.82,0.8066666666666669,0.809777777777778,0.3033347777777778,0.0,0.1936507777777777,0.4973619999999999,0.0,0.0,0.0,0.0
2024-07-06 15:59:00,0.8298901098901098,0.8175824175824177,0.8200000000000002,0.307885934065934,0.0,0.1984981318681318,0.5062693406593406,0.0,0.0,0.0,0.0
2024-07-06 16:00:00,0.925111111111111,0.9224444444444444,0.921222222222222,0.34438,0.0,0.2334923333333333,0.5779121111111111,0.0,0.0,0.0,0.0
2024-07-06 16:01:00,1.045714285714286,1.0380219780219782,1.035824175824176,0.3874026373626374,0.0,0.2720495604395604,0.6595221978021977,0.0,0.0,0.0,0.0
2024-07-06 16:02:00,1.0500000000000005,1.0393406593406591,1.040989010989011,0.3889984615384615,0.0,0.2785943956043956,0.667592857142857,0.0,0.0,0.0,0.0
2024-07-06 16:03:00,1.0069230769230768,0.9962637362637362,0.9974725274725276,0.3725237362637363,0.0,0.2599920879120879,0.6325321978021977,0.0,0.0,0.0,0.0
2024-07-06 16:04:00,1.047888888888889,1.0398888888888889,1.041111111111111,0.389826111111111,0.0,0.2714404444444444,0.6603736666666666,0.0,0.0,0.0,0.0
2024-07-06 16:05:00,1.0126666666666666,1.0045555555555554,1.0028888888888887,0.378090888888889,0.0,0.2638966666666666,0.6420260000000001,0.0,0.0,0.0,0.0
2024-07-06 16:06:00,0.9214444444444444,0.9146666666666666,0.9121111111111112,0.3423794444444444,0.0,0.2311451111111111,0.5737195555555555,0.0,0.0,0.0,0.0
2024-07-06 16:07:00,0.8694444444444445,0.8600000000000001,0.8602222222222224,0.3235737777777778,0.0,0.2130466666666667,0.5364984444444444,0.0,0.0,0.0,0.0
2024-07-06 16:08:00,0.8855555555555558,0.8743333333333335,0.8817777777777779,0.3326043333333333,0.0,0.2207596666666666,0.553265,0.0,0.0,0.0,0.0
2024-07-06 16:09:00,0.9199999999999998,0.9162222222222222,0.9114444444444446,0.3414383333333333,0.0,0.2302926666666666,0.5742912222222223,0.0,0.0,0.0,0.0
2024-07-06 16:10:00,1.0384444444444445,1.0241111111111112,1.0285555555555554,0.3833915555555555,0.0,0.2713947777777778,0.654331,0.0,0.0,0.0,0.0
2024-07-06 16:11:00,1.0574444444444446,1.0447777777777778,1.046888888888889,0.393631,0.0,0.2738354444444444,0.6675212222222223,0.0,0.0,0.0,0.0
2024-07-06 16:12:00,1.1024444444444443,1.093777777777778,1.0950000000000002,0.4074168888888889,0.0,0.2928931111111111,0.6999773333333335,0.0,0.0,0.0,0.0
2024-07-06 16:13:00,1.1697777777777776,1.1582222222222225,1.1554444444444447,0.431894,0.0,0.3123306666666667,0.7443637777777777,0.0,0.0,0.0,0.0
2024-07-06 16:14:00,1.1425274725274723,1.1345054945054944,1.1357142857142857,0.4227771428571429,0.0,0.305721978021978,0.7281734065934066,0.0,0.0,0.0,0.0
2024-07-06 16:15:00,1.1506593406593408,1.1404395604395603,1.1406593406593404,0.4239153846153846,0.0,0.3076375824175824,0.7330119780219782,0.0,0.0,0.0,0.0
2024-07-06 16:16:00,1.2117582417582418,1.2024175824175822,1.2027472527472527,0.4484148351648352,0.0,0.3243024175824175,0.7727296703296704,0.0,0.0,0.0,0.0
2024-07-06 16:17:00,1.2161538461538464,1.2031868131868129,1.2023076923076923,0.4468224175824176,0.0,0.331142857142857,0.7778343956043957,0.0,0.0,0.0,0.0
2024-07-06 16:18:00,1.2495555555555555,1.2478888888888888,1.2431111111111108,0.4655029999999999,0.0,0.3393898888888889,0.8050695555555554,0.0,0.0,0.0,0.0
2024-07-06 16:19:00,1.234222222222222,1.2302222222222223,1.229666666666667,0.4595501111111112,0.0,0.3364152222222222,0.7958266666666668,0.0,0.0,0.0,0.0
2024-07-06 16:20:00,1.227777777777778,1.2122222222222223,1.2191111111111113,0.4555005555555556,0.0,0.3296312222222222,0.7852597777777777,0.0,0.0,0.0,0.0
2024-07-06 16:21:00,1.18,1.1769999999999998,1.180111111111111,0.4346481111111113,0.0,0.3217473333333333,0.7547234444444445,0.0,0.0,0.0,0.0
2024-07-06 16:22:00,1.1882222222222218,1.1867777777777777,1.182111111111111,0.4362101111111112,0.0,0.3221725555555556,0.7589216666666668,0.0,0.0,0.0,0.0
2024-07-06 16:23:00,1.2081111111111114,1.1986666666666663,1.2,0.4437073333333332,0.0,0.3242031111111111,0.7677675555555555,0.0,0.0,0.0,0.0
2024-07-06 16:24:00,1.1824444444444444,1.1692222222222224,1.1743333333333332,0.4377015555555555,0.0,0.3214284444444444,0.759137111111111,0.0,0.0,0.0,0.0
2024-07-06 16:25:00,1.1005555555555553,1.0893333333333333,1.0903333333333334,0.4080781111111111,0.0,0.2921442222222222,0.7002443333333334,0.0,0.0,0.0,0.0
2024-07-06 16:26:00,1.029777777777778,1.0182222222222224,1.0246666666666666,0.3872359999999999,0.0,0.2644892222222222,0.6517512222222223,0.0,0.0,0.0,0.0
2024-07-06 16:27:00,0.9841111111111114,0.970777777777778,0.9674444444444446,0.3600352222222222,0.0,0.2497085555555555,0.6128578888888889,0.0,0.0,0.0,0.0
2024-07-06 16:28:00,0.993,0.983,0.9846666666666666,0.3684657777777778,0.0,0.2526153333333333,0.6208142222222223,0.0,0.0,0.0,0.0
2024-07-06 16:29:00,0.9844444444444446,0.9715555555555556,0.9747777777777776,0.369117,0.0,0.248824,0.6181875555555556,0.0,0.0,0.0,0.0
2024-07-06 16:30:00,1.017142857142857,1.0119780219780217,1.0132967032967028,0.3808531868131869,0.0,0.2639157142857143,0.644624835164835,0.0,0.0,0.0,0.0
2024-07-06 16:31:00,1.0576923076923077,1.0539560439560438,1.0530769230769228,0.3949474725274726,0.0,0.276836923076923,0.6716773626373626,0.0,0.0,0.0,0.0
2024-07-06 16:32:00,1.0765934065934066,1.0634065934065935,1.064945054945055,0.3992694505494505,0.0,0.2792843956043956,0.6785380219780219,0.0,0.0,0.0,0.0
2024-07-06 16:33:00,1.043956043956044,1.043956043956044,1.0457142857142856,0.3917104395604396,0.0,0.2749202197802198,0.6639832967032966,0.0,0.0,0.0,0.0
2024-07-06 16:34:00,1.0096666666666667,0.997,1.0017777777777777,0.3744754444444444,0.0,0.2631985555555555,0.637839,0.0,0.0,0.0,0.0
2024-07-06 16:35:00,1.019,1.0064444444444445,1.009555555555555,0.3791797777777778,0.0,0.2638738888888888,0.6431688888888889,0.0,0.0,0.0,0.0
2024-07-06 16:36:00,0.9708888888888888,0.958,0.963111111111111,0.3617045555555555,0.0,0.2458784444444444,0.6076826666666667,0.0,0.0,0.0,0.0
2024-07-06 16:37:00,0.910777777777778,0.9072222222222224,0.905555555555556,0.3367638888888889,0.0,0.2244413333333333,0.5612115555555556,0.0,0.0,0.0,0.0
2024-07-06 16:38:00,0.8545555555555552,0.8457777777777776,0.8471111111111113,0.319851,0.0,0.2081064444444444,0.5279575555555555,0.0,0.0,0.0,0.0
2024-07-06 16:39:00,0.850444444444444,0.841,0.840888888888889,0.3164027777777777,0.0,0.2024762222222222,0.5189006666666667,0.0,0.0,0.0,0.0
2024-07-06 16:40:00,0.8359999999999997,0.825,0.825888888888889,0.3100291111111111,0.0,0.2007221111111111,0.5115323333333333,0.0,0.0,0.0,0.0
2024-07-06 16:41:00,0.8570329670329669,0.8478021978021979,0.8495604395604393,0.3183283516483516,0.0,0.2077092307692307,0.5260646153846155,0.0,0.0,0.0,0.0
2024-07-06 16:42:00,0.8682417582417584,0.8516483516483516,0.8584615384615384,0.3214984615384615,0.0,0.2084843956043955,0.5299368131868132,0.0,0.0,0.0,0.0
2024-07-06 16:43:00,0.901978021978022,0.8909890109890108,0.897032967032967,0.3340918681318681,0.0,0.2238551648351648,0.5577834065934066,0.0,0.0,0.0,0.0
2024-07-06 16:44:00,0.917912087912088,0.9071428571428576,0.9104395604395604,0.3422707692307692,0.0,0.2287618681318681,0.5712675824175825,0.0,0.0,0.0,0.0
2024-07-06 16:45:00,0.9105494505494506,0.9008791208791208,0.901868131868132,0.340411978021978,0.0,0.2248548351648351,0.5652667032967033,0.0,0.0,0.0,0.0
2024-07-06 16:46:00,0.9113186813186812,0.9024175824175829,0.9037362637362638,0.3398148351648352,0.0,0.2258852747252747,0.5657007692307692,0.0,0.0,0.0,0.0
2024-07-06 16:47:00,0.884,0.8600000000000001,0.87,0.3274087777777778,0.0,0.2137277777777778,0.5411277777777777,0.0,0.0,0.0,0.0
2024-07-06 16:48:00,0.8237931034482762,0.8209195402298851,0.8236781609195405,0.3086310344827586,0.0,0.1957013793103448,0.5046597701149426,0.0,0.0,0.0,0.0
2024-07-06 16:49:00,0.7987777777777779,0.7824444444444446,0.7891111111111111,0.2963297777777778,0.0,0.1858355555555556,0.4821626666666668,0.0,0.0,0.0,0.0
2024-07-06 16:50:00,0.7698888888888888,0.7552222222222222,0.7594444444444444,0.2806282222222223,0.0,0.175487,0.4561225555555556,0.0,0.0,0.0,0.0
2024-07-06 16:51:00,0.7048351648351648,0.6963736263736263,0.6978021978021978,0.2580437362637362,0.0,0.1546838461538461,0.4128520879120879,0.0,0.0,0.0,0.0
2024-07-06 16:52:00,0.6891111111111111,0.6688888888888889,0.6722222222222222,0.2497963333333333,0.0,0.1443911111111111,0.3952143333333334,0.0,0.0,0.0,0.0
2024-07-06 16:53:00,0.7183516483516484,0.7102197802197802,0.7127472527472527,0.2655625274725274,0.0,0.1582332967032967,0.4239610989010989,0.0,0.0,0.0,0.0
2024-07-06 16:54:00,0.7441758241758242,0.7370329670329673,0.7414285714285714,0.2765818681318681,0.0,0.1681892307692307,0.44477,0.0,0.0,0.0,0.0
2024-07-06 16:55:00,0.7448888888888889,0.7313333333333336,0.7365555555555555,0.2718298888888888,0.0,0.1676983333333333,0.4393391111111111,0.0,0.0,0.0,0.0
2024-07-06 16:56:00,0.7367777777777778,0.723111111111111,0.7257777777777777,0.2700722222222222,0.0,0.1636133333333333,0.4337492222222222,0.0,0.0,0.0,0.0
2024-07-06 16:57:00,0.7283333333333335,0.7112222222222221,0.7193333333333333,0.2673932222222222,0.0,0.158168,0.4254944444444444,0.0,0.0,0.0,0.0
2024-07-06 16:58:00,0.7154022988505748,0.6996551724137933,0.7085057471264369,0.260226551724138,0.0,0.1540577011494253,0.413178275862069,0.0,0.0,0.0,0.0
2024-07-06 16:59:00,0.7028888888888891,0.6905555555555553,0.695222222222222,0.2568212222222222,0.0,0.1498735555555555,0.4067532222222222,0.0,0.0,0.0,0.0
2024-07-06 17:00:00,0.7013333333333335,0.6932222222222222,0.6953333333333335,0.2551817777777778,0.0,0.1503845555555555,0.4055508888888889,0.0,0.0,0.0,0.0
2024-07-06 17:01:00,0.7087912087912086,0.6927472527472525,0.7000000000000001,0.257237032967033,0.0,0.1531378021978022,0.4105323076923076,0.0,0.0,0.0,0.0
2024-07-06 17:02:00,0.6993406593406595,0.6874725274725273,0.6899999999999997,0.2532393406593407,0.0,0.1516792307692307,0.4048953846153845,0.0,0.0,0.0,0.0
2024-07-06 17:03:00,0.7007777777777778,0.6884444444444442,0.6911111111111109,0.2568327777777777,0.0,0.1499722222222222,0.406592,0.0,0.0,0.0,0.0
2024-07-06 17:04:00,0.689888888888889,0.6731111111111111,0.6829999999999999,0.2518067777777777,0.0,0.1472547777777777,0.3981692222222222,0.0,0.0,0.0,0.0
2024-07-06 17:05:00,0.6756666666666666,0.663,0.6676666666666667,0.2461683333333333,0.0,0.1424048888888889,0.3890369999999999,0.0,0.0,0.0,0.0
2024-07-06 17:06:00,0.6614444444444445,0.646111111111111,0.651888888888889,0.2382403333333333,0.0,0.1361012222222222,0.3743596666666667,0.0,0.0,0.0,0.0
2024-07-06 17:07:00,0.6220000000000001,0.5973333333333334,0.6068888888888888,0.2180215555555555,0.0,0.1187762222222222,0.3371595555555556,0.0,0.0,0.0,0.0
2024-07-06 17:08:00,0.5852222222222222,0.5636666666666669,0.5715555555555555,0.2025828888888889,0.0,0.1072245555555555,0.3101845555555556,0.0,0.0,0.0,0.0
2024-07-06 17:09:00,0.5670000000000002,0.5497777777777777,0.5571111111111111,0.199675111111111,0.0,0.1016078888888888,0.3012850000000001,0.0,0.0,0.0,0.0
2024-07-06 17:10:00,0.5630000000000001,0.5444444444444444,0.5512222222222222,0.1968934444444444,0.0,0.101508,0.2983998888888888,0.0,0.0,0.0,0.0
2024-07-06 17:11:00,0.5651111111111112,0.5472222222222223,0.5549999999999999,0.1970054444444444,0.0,0.1000589999999999,0.2972235555555556,0.0,0.0,0.0,0.0
2024-07-06 17:12:00,0.5568888888888888,0.5423333333333332,0.5489999999999999,0.1960702222222222,0.0,0.101300111111111,0.297185,0.0,0.0,0.0,0.0
2024-07-06 17:13:00,0.5584444444444446,0.5392222222222223,0.5455555555555555,0.1947665555555555,0.0,0.0998572222222222,0.2943846666666667,0.0,0.0,0.0,0.0
2024-07-06 17:14:00,0.559,0.5434444444444445,0.5506666666666665,0.1955638888888888,0.0,0.1017785555555555,0.2972854444444444,0.0,0.0,0.0,0.0
2024-07-06 17:15:00,0.5601111111111112,0.5395555555555556,0.5498888888888889,0.1960725555555555,0.0,0.1013288888888888,0.2973765555555555,0.0,0.0,0.0,0.0
2024-07-06 17:16:00,0.5613333333333334,0.5455555555555555,0.5494444444444443,0.1967651111111111,0.0,0.1002395555555555,0.2967397777777778,0.0,0.0,0.0,0.0
2024-07-06 17:17:00,0.5605555555555556,0.539888888888889,0.5468888888888889,0.1933308888888888,0.0,0.0994833333333333,0.2936433333333333,0.0,0.0,0.0,0.0
2024-07-06 17:18:00,0.558111111111111,0.5426666666666666,0.5469999999999999,0.1940075555555556,0.0,0.1000472222222222,0.2942713333333333,0.0,0.0,0.0,0.0
2024-07-06 17:19:00,0.5571111111111112,0.5391111111111111,0.5476666666666665,0.1917193333333333,0.0,0.0971616666666666,0.2886241111111111,0.0,0.0,0.0,0.0
2024-07-06 17:20:00,0.5535555555555555,0.533888888888889,0.5401111111111111,0.1898575555555555,0.0,0.0952129999999999,0.2851071111111111,0.0,0.0,0.0,0.0
2024-07-06 17:21:00,0.5461111111111111,0.528777777777778,0.5394444444444444,0.1891985555555555,0.0,0.0932457777777778,0.2820615555555555,0.0,0.0,0.0,0.0
2024-07-06 17:22:00,0.5432967032967033,0.5304395604395605,0.5340659340659343,0.1851254945054944,0.0,0.093246923076923,0.278310989010989,0.0,0.0,0.0,0.0
2024-07-06 17:23:00,0.5364835164835166,0.5204395604395605,0.526923076923077,0.1837330769230769,0.0,0.0920501098901098,0.2758114285714285,0.0,0.0,0.0,0.0
2024-07-06 17:24:00,0.5361538461538463,0.5236263736263737,0.5296703296703299,0.1861662637362637,0.0,0.0939507692307692,0.2801713186813186,0.0,0.0,0.0,0.0
2024-07-06 17:25:00,0.5413186813186813,0.5290109890109892,0.5323076923076925,0.1861428571428571,0.0,0.0932725274725274,0.2791921978021978,0.0,0.0,0.0,0.0
2024-07-06 17:26:00,0.536923076923077,0.5194505494505495,0.5281318681318683,0.1844402197802198,0.0,0.0907818681318681,0.2753987912087912,0.0,0.0,0.0,0.0
2024-07-06 17:27:00,0.5250549450549451,0.5090109890109891,0.5165934065934065,0.1802370329670329,0.0,0.0870243956043956,0.266841978021978,0.0,0.0,0.0,0.0
2024-07-06 17:28:00,0.525,0.4986666666666667,0.5108888888888888,0.1766521111111111,0.0,0.0830515555555555,0.2597761111111111,0.0,0.0,0.0,0.0
2024-07-06 17:29:00,0.5101111111111111,0.4858888888888889,0.4965555555555555,0.1693216666666666,0.0,0.0790355555555555,0.2492717777777777,0.0,0.0,0.0,0.0
2024-07-06 17:30:00,0.5076666666666666,0.48,0.4894444444444445,0.1661035555555555,0.0,0.0758372222222222,0.242238,0.0,0.0,0.0,0.0
2024-07-06 17:31:00,0.4933333333333333,0.4705555555555554,0.4819999999999999,0.1619921111111111,0.0,0.0716857777777777,0.2337271111111111,0.0,0.0,0.0,0.0
2024-07-06 17:32:00,0.4753333333333331,0.4536666666666668,0.4632222222222222,0.1563831111111111,0.0,0.0663558888888889,0.2227514444444445,0.0,0.0,0.0,0.0
2024-07-06 17:33:00,0.4610000000000001,0.4331111111111111,0.4434444444444444,0.1455155555555555,0.0,0.0581224444444444,0.2038319999999999,0.0,0.0,0.0,0.0
2024-07-06 17:34:00,0.4417777777777778,0.4113333333333334,0.4238888888888888,0.1361584444444444,0.0,0.0486715555555555,0.1853235555555555,0.0,0.0,0.0,0.0
2024-07-06 17:35:00,0.423,0.3978888888888888,0.4058888888888888,0.1271076666666667,0.0,0.0436984444444444,0.1702017777777777,0.0,0.0,0.0,0.0
2024-07-06 17:36:00,0.4166666666666667,0.3891111111111111,0.3957777777777778,0.1207556666666666,0.0,0.0394944444444444,0.1605613333333333,0.0,0.0,0.0,0.0
2024-07-06 17:37:00,0.4003333333333334,0.3741111111111111,0.3843333333333333,0.1152548888888888,0.0,0.034573,0.1497893333333333,0.0,0.0,0.0,0.0
2024-07-06 17:38:00,0.3951111111111111,0.3675555555555555,0.3748888888888889,0.1105218888888888,0.0,0.0295438888888888,0.1401986666666666,0.0,0.0,0.0,0.0
2024-07-06 17:39:00,0.3785714285714286,0.3564835164835164,0.3634065934065933,0.1046914285714285,0.0,0.025602967032967,0.126813956043956,0.0,0.0,0.0,0.0
2024-07-06 17:40:00,0.3747777777777778,0.3467777777777777,0.3564444444444444,0.1007211111111111,0.0,0.0245367777777777,0.1176992222222222,0.0,0.0,0.0,0.0
2024-07-06 17:41:00,0.3699999999999999,0.3421590909090909,0.3517045454545454,0.0969310227272727,0.0,0.0238789772727272,0.1049245454545454,0.0,0.0,0.0,0.0
2024-07-06 17:42:00,0.3597802197802197,0.3368131868131868,0.3437362637362637,0.0946145054945055,0.0,0.02201,0.0946145054945055,0.0,0.0,0.0,0.0
2024-07-06 17:43:00,0.3535555555555555,0.3306666666666666,0.3367777777777777,0.0896881111111111,0.0,0.0233962222222222,0.090475,0.0,0.0,0.0,0.0
2024-07-06 17:44:00,0.3486666666666667,0.322111111111111,0.3297777777777778,0.085348,0.0,0.02361,0.085348,0.0,0.0,0.0,0.0
2024-07-06 17:45:00,0.3458888888888888,0.3153333333333333,0.3235555555555555,0.0805053333333333,0.0,0.02361,0.0805053333333333,0.0,0.0,0.0,0.0
2024-07-06 17:46:00,0.3408888888888888,0.3118888888888889,0.3192222222222222,0.0769725555555555,0.0,0.02361,0.0769725555555555,0.0,0.0,0.0,0.0
2024-07-06 17:47:00,0.3323333333333333,0.3028888888888889,0.3098888888888889,0.0736878888888889,0.0,0.02361,0.0736878888888889,0.0,0.0,0.0,0.0
2024-07-06 17:48:00,0.3334482758620689,0.3037931034482759,0.3135632183908045,0.0703841379310344,0.0,0.0236099999999999,0.0704505747126436,0.0,0.0,0.0,0.0
2024-07-06 17:49:00,0.3317777777777778,0.3013333333333333,0.3105555555555555,0.0692318888888888,0.0,0.02361,0.0692875555555555,0.0,0.0,0.0,0.0
2024-07-06 17:50:00,0.3314444444444445,0.2993333333333333,0.3087777777777777,0.0674232222222222,0.0,0.02361,0.0674232222222222,0.0,0.0,0.0,0.0
2024-07-06 17:51:00,0.323,0.2935555555555555,0.2981111111111111,0.0702223333333333,0.0,0.02361,0.0702223333333333,0.0,0.0,0.0,0.0
2024-07-06 17:52:00,0.3222222222222222,0.2934444444444445,0.2951111111111111,0.06582,0.0,0.02361,0.06582,0.0,0.0,0.0,0.0
2024-07-06 17:53:00,0.3197777777777777,0.2868888888888889,0.291,0.06582,0.0,0.02361,0.06582,0.0,0.0,0.0,0.0
2024-07-06 17:54:00,0.314111111111111,0.2815555555555556,0.2871111111111111,0.06582,0.0,0.02361,0.06582,0.0,0.0,0.0,0.0
2024-07-06 17:55:00,0.3126744186046511,0.278953488372093,0.2838372093023255,0.0639255813953488,0.0,0.0236099999999999,0.0617365116279069,0.0,0.0,0.0,0.0
2024-07-06 17:56:00,0.3069999999999999,0.2625555555555555,0.1966666666666667,0.05078,0.0,0.02361,0.02826,0.0,0.0,0.0,0.0
2024-07-06 17:57:00,0.2999999999999999,0.2514444444444444,0.1361111111111111,0.05078,0.0,0.02361,0.02826,0.0,0.0,0.0,0.0
2024-07-06 17:58:00,0.3004545454545454,0.2517045454545454,0.1194318181818181,0.05078,0.0,0.0236099999999999,0.02826,0.0,0.0,0.0,0.0
2024-07-06 17:59:00,0.3098901098901099,0.2692307692307693,0.244065934065934,0.0507799999999999,0.0,0.02361,0.02826,0.0,0.0,0.0,0.0
2024-07-06 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06 18:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06 18:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06 18:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06 18:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06 18:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06 18:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06 18:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06 18:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06 18:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06 18:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06 18:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06 18:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06 18:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06 18:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06 18:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06 18:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06 18:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06 18:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06 18:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06 18:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06 18:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06 18:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06 18:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06 18:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06 18:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06 18:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06 18:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06 18:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06 18:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06 18:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06 18:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06 18:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06 18:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
