datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-12-15 15:15:00,1.5884444444444443,1.586111111111111,1.587222222222222,0.5826192222222223,0.0,0.4546096666666666,1.0344282222222223,0.0,0.0,0.0,0.0
2024-12-15 15:16:00,1.5754444444444444,1.5746666666666669,1.5737777777777775,0.578003888888889,0.0,0.4482741111111112,1.026449,0.0,0.0,0.0,0.0
2024-12-15 15:17:00,1.5168888888888887,1.513222222222223,1.513666666666667,0.5561677777777778,0.0,0.4276576666666666,0.9834898888888888,0.0,0.0,0.0,0.0
2024-12-15 15:18:00,1.4847777777777773,1.479,1.4826666666666666,0.5453977777777778,0.0,0.4136647777777779,0.959815222222222,0.0,0.0,0.0,0.0
2024-12-15 15:19:00,1.3246666666666664,1.3143333333333336,1.3199999999999998,0.4879991111111111,0.0,0.3621218888888888,0.8503674444444446,0.0,0.0,0.0,0.0
2024-12-15 15:20:00,1.269111111111111,1.263222222222222,1.2655555555555555,0.4651071111111111,0.0,0.3464218888888889,0.8114818888888888,0.0,0.0,0.0,0.0
2024-12-15 15:21:00,1.260333333333333,1.254555555555556,1.246888888888889,0.4566712222222222,0.0,0.3356227777777777,0.7965935555555556,0.0,0.0,0.0,0.0
2024-12-15 15:22:00,1.2304444444444442,1.227,1.2278888888888888,0.4519158888888889,0.0,0.3310848888888888,0.7830361111111112,0.0,0.0,0.0,0.0
2024-12-15 15:23:00,1.1703333333333334,1.1652222222222224,1.1676666666666666,0.4300347777777779,0.0,0.3102956666666667,0.7409784444444445,0.0,0.0,0.0,0.0
2024-12-15 15:24:00,1.176111111111111,1.169111111111111,1.1733333333333331,0.4339547777777778,0.0,0.3129365555555555,0.7466368888888888,0.0,0.0,0.0,0.0
2024-12-15 15:25:00,1.1681609195402296,1.1580459770114944,1.165287356321839,0.4295379310344825,0.0,0.3101406896551724,0.7394289655172416,0.0,0.0,0.0,0.0
2024-12-15 15:26:00,1.2284090909090908,1.2229545454545454,1.2235227272727272,0.4495453409090909,0.0,0.3271839772727272,0.7762389772727274,0.0,0.0,0.0,0.0
2024-12-15 15:27:00,1.201,1.1928888888888889,1.2023333333333333,0.4433445555555556,0.0,0.3218735555555556,0.761913111111111,0.0,0.0,0.0,0.0
2024-12-15 15:28:00,1.2547777777777775,1.2530000000000003,1.2533333333333334,0.4640663333333333,0.0,0.3393397777777777,0.8032154444444444,0.0,0.0,0.0,0.0
2024-12-15 15:29:00,1.1547126436781614,1.1486206896551727,1.15264367816092,0.4277005747126436,0.0,0.3064539080459771,0.7344658620689656,0.0,0.0,0.0,0.0
2024-12-15 15:30:00,1.1483333333333332,1.1415555555555557,1.147333333333333,0.4249584444444444,0.0,0.3003687777777778,0.7252682222222222,0.0,0.0,0.0,0.0
2024-12-15 15:31:00,0.9867777777777776,0.9798888888888888,0.9833333333333332,0.3642131111111111,0.0,0.2482634444444444,0.6128037777777777,0.0,0.0,0.0,0.0
2024-12-15 15:32:00,0.947777777777778,0.9372222222222224,0.9437777777777774,0.3500572222222222,0.0,0.234134,0.5842305555555555,0.0,0.0,0.0,0.0
2024-12-15 15:33:00,0.985777777777778,0.9777777777777776,0.984,0.3616745555555555,0.0,0.2463144444444444,0.6079896666666668,0.0,0.0,0.0,0.0
2024-12-15 15:34:00,0.9914444444444444,0.9812222222222222,0.9854444444444442,0.3648959999999999,0.0,0.2456122222222222,0.6105084444444444,0.0,0.0,0.0,0.0
2024-12-15 15:35:00,1.0432222222222225,1.033,1.038888888888889,0.3824442222222222,0.0,0.2677287777777778,0.6501718888888888,0.0,0.0,0.0,0.0
2024-12-15 15:36:00,1.1132222222222223,1.1084444444444443,1.1143333333333332,0.4142146666666667,0.0,0.2912916666666666,0.705511,0.0,0.0,0.0,0.0
2024-12-15 15:37:00,1.1798888888888888,1.1744444444444444,1.175,0.4316661111111111,0.0,0.3160657777777778,0.7477307777777779,0.0,0.0,0.0,0.0
2024-12-15 15:38:00,1.0372222222222225,1.0306666666666666,1.0337777777777777,0.3822522222222222,0.0,0.2650376666666666,0.6472901111111111,0.0,0.0,0.0,0.0
2024-12-15 15:39:00,0.9843333333333336,0.971888888888889,0.9804444444444446,0.3622163333333333,0.0,0.2453749999999999,0.6074895555555556,0.0,0.0,0.0,0.0
2024-12-15 15:40:00,0.987222222222222,0.975222222222222,0.9811111111111112,0.3643011111111111,0.0,0.2474465555555555,0.6117480000000001,0.0,0.0,0.0,0.0
2024-12-15 15:41:00,0.9515555555555556,0.9388888888888888,0.9492222222222224,0.3545254444444445,0.0,0.2361621111111111,0.5906889999999999,0.0,0.0,0.0,0.0
2024-12-15 15:42:00,0.943,0.9256666666666666,0.9361111111111112,0.3463033333333333,0.0,0.2306247777777777,0.5773213333333334,0.0,0.0,0.0,0.0
2024-12-15 15:43:00,0.9215555555555556,0.9025555555555558,0.9153333333333332,0.3399906666666666,0.0,0.2251846666666666,0.5646803333333333,0.0,0.0,0.0,0.0
2024-12-15 15:44:00,0.8932222222222223,0.8813333333333334,0.890888888888889,0.330934,0.0,0.212689,0.5444424444444445,0.0,0.0,0.0,0.0
2024-12-15 15:45:00,0.8847777777777778,0.8774444444444445,0.8832222222222224,0.3279732222222222,0.0,0.212216,0.5405731111111112,0.0,0.0,0.0,0.0
2024-12-15 15:46:00,0.8590109890109892,0.855934065934066,0.8595604395604397,0.3161421978021978,0.0,0.2043451648351648,0.5205113186813187,0.0,0.0,0.0,0.0
2024-12-15 15:47:00,0.8984444444444443,0.8838888888888891,0.8917777777777778,0.3280291111111111,0.0,0.2136809999999999,0.5416347777777778,0.0,0.0,0.0,0.0
2024-12-15 15:48:00,0.9549999999999998,0.9408888888888888,0.9491111111111112,0.3496805555555555,0.0,0.2338946666666667,0.5834496666666666,0.0,0.0,0.0,0.0
2024-12-15 15:49:00,1.101888888888889,1.0928888888888888,1.0991111111111111,0.4061420000000001,0.0,0.2846156666666666,0.6907565555555556,0.0,0.0,0.0,0.0
2024-12-15 15:50:00,0.9527777777777776,0.9401111111111108,0.9541111111111112,0.3566238888888889,0.0,0.2352808888888889,0.5935868888888889,0.0,0.0,0.0,0.0
2024-12-15 15:51:00,0.965,0.9503333333333334,0.9553333333333331,0.352137,0.0,0.2358721111111111,0.587321,0.0,0.0,0.0,0.0
2024-12-15 15:52:00,0.8745555555555555,0.8607777777777778,0.8726666666666666,0.321755,0.0,0.2056123333333332,0.5278516666666667,0.0,0.0,0.0,0.0
2024-12-15 15:53:00,0.9031111111111112,0.8870000000000003,0.8962222222222225,0.3318318888888888,0.0,0.2197051111111111,0.5512587777777778,0.0,0.0,0.0,0.0
2024-12-15 15:54:00,0.8724444444444442,0.852111111111111,0.8633333333333335,0.3205382222222222,0.0,0.2078983333333333,0.528526,0.0,0.0,0.0,0.0
2024-12-15 15:55:00,0.8250000000000002,0.8061111111111112,0.8172222222222222,0.3013707777777777,0.0,0.1921125555555555,0.4930738888888889,0.0,0.0,0.0,0.0
2024-12-15 15:56:00,0.8287356321839078,0.8220689655172413,0.826551724137931,0.3072603448275862,0.0,0.1912742528735632,0.498527356321839,0.0,0.0,0.0,0.0
2024-12-15 15:57:00,0.8786666666666668,0.8625555555555555,0.8721111111111111,0.323141,0.0,0.2070623333333333,0.530204,0.0,0.0,0.0,0.0
2024-12-15 15:58:00,0.8922222222222224,0.8847777777777778,0.8902222222222222,0.3298455555555555,0.0,0.2125431111111111,0.5423888888888888,0.0,0.0,0.0,0.0
2024-12-15 15:59:00,0.911888888888889,0.8958888888888888,0.9061111111111108,0.3379342222222222,0.0,0.219750111111111,0.5583108888888889,0.0,0.0,0.0,0.0
2024-12-15 16:00:00,0.7621111111111112,0.742222222222222,0.7551111111111111,0.2772005555555555,0.0,0.1683054444444444,0.4457284444444445,0.0,0.0,0.0,0.0
2024-12-15 16:01:00,0.8012222222222224,0.7815555555555556,0.795888888888889,0.2942103333333333,0.0,0.1809985555555555,0.4753673333333334,0.0,0.0,0.0,0.0
2024-12-15 16:02:00,0.7499999999999999,0.7305555555555555,0.7398888888888888,0.2709931111111111,0.0,0.1647564444444444,0.4361432222222223,0.0,0.0,0.0,0.0
2024-12-15 16:03:00,0.6945054945054946,0.6756043956043956,0.687032967032967,0.2507701098901099,0.0,0.1428760439560439,0.3944561538461538,0.0,0.0,0.0,0.0
2024-12-15 16:04:00,0.6223333333333333,0.5974444444444444,0.612,0.2184846666666666,0.0,0.1148731111111111,0.3333571111111111,0.0,0.0,0.0,0.0
2024-12-15 16:05:00,0.5905555555555555,0.5740000000000001,0.5846666666666667,0.208135,0.0,0.1055172222222222,0.3136532222222222,0.0,0.0,0.0,0.0
2024-12-15 16:06:00,0.5266666666666667,0.5058888888888889,0.5183333333333333,0.1763235555555556,0.0,0.0804243333333333,0.2570411111111111,0.0,0.0,0.0,0.0
2024-12-15 16:07:00,0.5097777777777778,0.4876666666666666,0.4994444444444444,0.1690146666666666,0.0,0.0729311111111111,0.241923,0.0,0.0,0.0,0.0
2024-12-15 16:08:00,0.4984269662921348,0.4730337078651686,0.488314606741573,0.1637550561797752,0.0,0.0693848314606741,0.2330850561797752,0.0,0.0,0.0,0.0
2024-12-15 16:09:00,0.4842528735632185,0.4498850574712644,0.4654022988505746,0.1557962068965516,0.0,0.0622094252873563,0.2181788505747126,0.0,0.0,0.0,0.0
2024-12-15 16:10:00,0.4727777777777777,0.4505555555555556,0.4644444444444445,0.1528618888888889,0.0,0.0591016666666666,0.2127881111111111,0.0,0.0,0.0,0.0
2024-12-15 16:11:00,0.4635555555555556,0.4364444444444444,0.4503333333333335,0.1465366666666666,0.0,0.0549642222222222,0.2015135555555555,0.0,0.0,0.0,0.0
2024-12-15 16:12:00,0.4565555555555556,0.4256666666666667,0.4450000000000001,0.1466875555555555,0.0,0.0520249999999999,0.1985318888888888,0.0,0.0,0.0,0.0
2024-12-15 16:13:00,0.4262222222222222,0.396,0.4126666666666667,0.1302818888888889,0.0,0.0399597777777777,0.1702406666666666,0.0,0.0,0.0,0.0
2024-12-15 16:14:00,0.4232222222222221,0.3867777777777778,0.4038888888888888,0.1227965555555555,0.0,0.0349043333333333,0.1574448888888888,0.0,0.0,0.0,0.0
2024-12-15 16:15:00,0.4214444444444445,0.383,0.4008888888888888,0.1214052222222222,0.0,0.0334267777777777,0.1545113333333333,0.0,0.0,0.0,0.0
2024-12-15 16:16:00,0.4160000000000001,0.3791111111111112,0.3967777777777778,0.1178325555555555,0.0,0.0318741111111111,0.1485273333333333,0.0,0.0,0.0,0.0
2024-12-15 16:17:00,0.4122727272727273,0.3761363636363636,0.3921590909090909,0.1180269318181818,0.0,0.0310793181818181,0.1479170454545454,0.0,0.0,0.0,0.0
2024-12-15 16:18:00,0.414,0.375,0.3923333333333333,0.1175764444444444,0.0,0.032091,0.1497484444444444,0.0,0.0,0.0,0.0
2024-12-15 16:19:00,0.4204444444444445,0.3865555555555555,0.3996666666666666,0.1194076666666666,0.0,0.0342957777777777,0.1537026666666666,0.0,0.0,0.0,0.0
2024-12-15 16:20:00,0.4228888888888889,0.3917777777777778,0.4073333333333334,0.1228338888888888,0.0,0.0356715555555555,0.1574201111111111,0.0,0.0,0.0,0.0
2024-12-15 16:21:00,0.4204444444444444,0.3854444444444446,0.4033333333333333,0.124288,0.0,0.0351191111111111,0.15878,0.0,0.0,0.0,0.0
2024-12-15 16:22:00,0.421494252873563,0.3877011494252873,0.402758620689655,0.1229022988505747,0.0,0.0350640229885057,0.1579052873563218,0.0,0.0,0.0,0.0
2024-12-15 16:23:00,0.4248275862068965,0.3905747126436782,0.4056321839080457,0.1205975862068965,0.0,0.0341889655172413,0.1552043678160919,0.0,0.0,0.0,0.0
2024-12-15 16:24:00,0.4186813186813187,0.3890109890109891,0.3989010989010988,0.11814,0.0,0.0322752747252747,0.1505301098901099,0.0,0.0,0.0,0.0
2024-12-15 16:25:00,0.4116483516483515,0.3792307692307693,0.3945054945054945,0.1152478021978021,0.0,0.0296847252747252,0.1445530769230769,0.0,0.0,0.0,0.0
2024-12-15 16:26:00,0.4052222222222222,0.3708888888888888,0.3875555555555556,0.1099676666666666,0.0,0.0278563333333333,0.1341556666666666,0.0,0.0,0.0,0.0
2024-12-15 16:27:00,0.3969999999999999,0.3676666666666667,0.378111111111111,0.1097251111111111,0.0,0.0250123333333333,0.131363,0.0,0.0,0.0,0.0
2024-12-15 16:28:00,0.3973333333333333,0.3636666666666666,0.3771111111111112,0.1062177777777777,0.0,0.0265805555555555,0.1259362222222222,0.0,0.0,0.0,0.0
2024-12-15 16:29:00,0.3910000000000001,0.3583333333333333,0.3726666666666666,0.1053247777777778,0.0,0.0250706666666666,0.1185964444444444,0.0,0.0,0.0,0.0
2024-12-15 16:30:00,0.3942222222222221,0.3653333333333333,0.377,0.1065855555555555,0.0,0.0239783333333333,0.1203358888888889,0.0,0.0,0.0,0.0
2024-12-15 16:31:00,0.3948888888888889,0.3566666666666666,0.3713333333333333,0.1043356666666666,0.0,0.0245693333333333,0.1165229999999999,0.0,0.0,0.0,0.0
2024-12-15 16:32:00,0.3892222222222221,0.3498888888888888,0.3689999999999999,0.1024327777777777,0.0,0.0242751111111111,0.1132362222222222,0.0,0.0,0.0,0.0
2024-12-15 16:33:00,0.3812222222222222,0.3472222222222223,0.362111111111111,0.1009851111111111,0.0,0.022766,0.1032868888888888,0.0,0.0,0.0,0.0
2024-12-15 16:34:00,0.3796666666666667,0.3492222222222222,0.3618888888888888,0.0991651111111111,0.0,0.022722,0.0996764444444444,0.0,0.0,0.0,0.0
2024-12-15 16:35:00,0.3684444444444444,0.3420000000000001,0.3521111111111111,0.0979818888888888,0.0,0.024518,0.0985278888888888,0.0,0.0,0.0,0.0
2024-12-15 16:36:00,0.3691111111111111,0.3431111111111111,0.354,0.0970833333333333,0.0,0.0243692222222222,0.098127,0.0,0.0,0.0,0.0
2024-12-15 16:37:00,0.3724444444444446,0.348111111111111,0.3612222222222223,0.0969277777777777,0.0,0.0223655555555555,0.097188,0.0,0.0,0.0,0.0
2024-12-15 16:38:00,0.3685555555555556,0.347111111111111,0.3565555555555555,0.0969548888888888,0.0,0.0233702222222222,0.0972143333333333,0.0,0.0,0.0,0.0
2024-12-15 16:39:00,0.3641111111111111,0.3415555555555555,0.3503333333333333,0.0959233333333333,0.0,0.02335,0.0961161111111111,0.0,0.0,0.0,0.0
2024-12-15 16:40:00,0.3651136363636364,0.3444318181818182,0.352840909090909,0.0929830681818181,0.0,0.02335,0.092925,0.0,0.0,0.0,0.0
2024-12-15 16:41:00,0.3541111111111111,0.3264444444444443,0.3383333333333332,0.0888628888888888,0.0,0.02335,0.0888613333333333,0.0,0.0,0.0,0.0
2024-12-15 16:42:00,0.3522222222222221,0.3216666666666666,0.3358888888888888,0.0825928888888889,0.0,0.02335,0.0825928888888889,0.0,0.0,0.0,0.0
2024-12-15 16:43:00,0.3591111111111111,0.3236666666666666,0.3387777777777777,0.0766057777777777,0.0,0.02335,0.0766057777777777,0.0,0.0,0.0,0.0
2024-12-15 16:44:00,0.3522988505747126,0.3185057471264367,0.330919540229885,0.0740237931034482,0.0,0.02335,0.0739966666666666,0.0,0.0,0.0,0.0
2024-12-15 16:45:00,0.344047619047619,0.3080952380952381,0.3216666666666666,0.0720495238095238,0.0,0.02335,0.071980119047619,0.0,0.0,0.0,0.0
2024-12-15 16:46:00,0.3327777777777777,0.3063333333333333,0.3142222222222222,0.0719062222222222,0.0,0.02335,0.0719062222222222,0.0,0.0,0.0,0.0
2024-12-15 16:47:00,0.3271111111111112,0.2966666666666667,0.3037777777777777,0.0729975555555555,0.0,0.02335,0.0729975555555555,0.0,0.0,0.0,0.0
2024-12-15 16:48:00,0.3261111111111111,0.2963333333333333,0.3073333333333333,0.0739616666666666,0.0,0.02335,0.0739608888888889,0.0,0.0,0.0,0.0
2024-12-15 16:49:00,0.3325555555555555,0.3052222222222222,0.3133333333333333,0.0741045555555555,0.0,0.02335,0.0747041111111111,0.0,0.0,0.0,0.0
2024-12-15 16:50:00,0.3311111111111111,0.3001111111111111,0.3028888888888888,0.0765841111111111,0.0,0.02335,0.0766931111111111,0.0,0.0,0.0,0.0
2024-12-15 16:51:00,0.3398901098901098,0.3014285714285714,0.3131868131868132,0.0753938461538461,0.0,0.02335,0.0754628571428571,0.0,0.0,0.0,0.0
2024-12-15 16:52:00,0.335,0.3004444444444444,0.3131111111111111,0.0738382222222222,0.0,0.02335,0.0738382222222222,0.0,0.0,0.0,0.0
2024-12-15 16:53:00,0.330111111111111,0.2991111111111111,0.3057777777777777,0.0728685555555555,0.0,0.02335,0.0728685555555555,0.0,0.0,0.0,0.0
2024-12-15 16:54:00,0.3207692307692307,0.2904395604395604,0.2964835164835165,0.0706397802197802,0.0,0.02335,0.0706397802197802,0.0,0.0,0.0,0.0
2024-12-15 16:55:00,0.3207777777777778,0.2888888888888888,0.2873333333333333,0.0689337777777777,0.0,0.02335,0.0689343333333333,0.0,0.0,0.0,0.0
2024-12-15 16:56:00,0.3213793103448275,0.2883908045977011,0.2875862068965517,0.0674155172413793,0.0,0.02335,0.0674155172413793,0.0,0.0,0.0,0.0
2024-12-15 16:57:00,0.3198888888888888,0.2918888888888889,0.2912222222222222,0.0689874444444444,0.0,0.02335,0.0689874444444444,0.0,0.0,0.0,0.0
2024-12-15 16:58:00,0.3216666666666666,0.2827777777777778,0.2824444444444444,0.0711457777777777,0.0,0.02335,0.0710668888888888,0.0,0.0,0.0,0.0
2024-12-15 16:59:00,0.3108888888888889,0.2775555555555555,0.2642222222222222,0.069319,0.0,0.02335,0.069319,0.0,0.0,0.0,0.0
2024-12-15 17:00:00,0.3149999999999999,0.2745555555555556,0.261,0.06618,0.0,0.02335,0.06618,0.0,0.0,0.0,0.0
2024-12-15 17:01:00,0.3172222222222222,0.2774444444444445,0.2688888888888889,0.06618,0.0,0.02335,0.06618,0.0,0.0,0.0,0.0
2024-12-15 17:02:00,0.317,0.2761111111111111,0.2746666666666666,0.06618,0.0,0.02335,0.06618,0.0,0.0,0.0,0.0
2024-12-15 17:03:00,0.3139999999999999,0.2765555555555555,0.2716666666666667,0.06618,0.0,0.02335,0.06618,0.0,0.0,0.0,0.0
2024-12-15 17:04:00,0.3142222222222222,0.2758888888888889,0.2664444444444444,0.0690028888888888,0.0,0.02335,0.0615375555555555,0.0,0.0,0.0,0.0
2024-12-15 17:05:00,0.3123333333333333,0.2778888888888889,0.2667777777777778,0.0690112222222222,0.0,0.02335,0.0690336666666666,0.0,0.0,0.0,0.0
2024-12-15 17:06:00,0.3156043956043955,0.2812087912087912,0.2815384615384615,0.06686,0.0,0.02335,0.0668607692307692,0.0,0.0,0.0,0.0
2024-12-15 17:07:00,0.3115555555555555,0.2777777777777778,0.2651111111111111,0.06686,0.0,0.02335,0.06686,0.0,0.0,0.0,0.0
2024-12-15 17:08:00,0.311111111111111,0.2787777777777778,0.2681111111111111,0.06686,0.0,0.02335,0.06686,0.0,0.0,0.0,0.0
2024-12-15 17:09:00,0.3146666666666666,0.274,0.2566666666666667,0.0669826666666666,0.0,0.02335,0.0562186666666666,0.0,0.0,0.0,0.0
2024-12-15 17:10:00,0.3125555555555555,0.2716666666666667,0.2578888888888889,0.06627,0.0,0.02335,0.04357,0.0,0.0,0.0,0.0
2024-12-15 17:11:00,0.3102222222222222,0.2675555555555556,0.2423333333333333,0.0650966666666666,0.0,0.02335,0.042319,0.0,0.0,0.0,0.0
2024-12-15 17:12:00,0.308,0.2653333333333333,0.2108888888888889,0.0470857777777777,0.0,0.02335,0.0233491111111111,0.0,0.0,0.0,0.0
2024-12-15 17:13:00,0.3074444444444444,0.2683333333333333,0.2322222222222222,0.0461553333333333,0.0,0.02335,0.0224302222222222,0.0,0.0,0.0,0.0
2024-12-15 17:14:00,0.3024719101123595,0.2670786516853933,0.2196629213483146,0.0453952808988764,0.0,0.02335,0.0230076404494381,0.0,0.0,0.0,0.0
2024-12-15 17:15:00,0.3092222222222222,0.2682222222222222,0.2373333333333333,0.0462197777777777,0.0,0.02335,0.0223915555555555,0.0,0.0,0.0,0.0
2024-12-15 17:16:00,0.3162222222222222,0.2781111111111111,0.2615555555555555,0.0504168888888888,0.0,0.02335,0.0255015555555555,0.0,0.0,0.0,0.0
2024-12-15 17:17:00,0.3035555555555555,0.2712222222222222,0.2194444444444444,0.0455692222222222,0.0,0.02335,0.0210103333333333,0.0,0.0,0.0,0.0
2024-12-15 17:18:00,0.3062222222222222,0.2794444444444445,0.2512222222222222,0.0446734444444444,0.0,0.02335,0.0212472222222222,0.0,0.0,0.0,0.0
2024-12-15 17:19:00,0.3094444444444444,0.2803333333333334,0.2466666666666666,0.0448442222222222,0.0,0.02335,0.0207968888888888,0.0,0.0,0.0,0.0
2024-12-15 17:20:00,0.3052272727272726,0.2661363636363636,0.1972727272727272,0.0452860227272727,0.0,0.02335,0.0213836363636363,0.0,0.0,0.0,0.0
2024-12-15 17:21:00,0.2999999999999999,0.2504444444444444,0.1311111111111111,0.0454299999999999,0.0,0.02335,0.02167,0.0,0.0,0.0,0.0
2024-12-15 17:22:00,0.2999999999999999,0.25,0.0999999999999999,0.0454299999999999,0.0,0.02335,0.02167,0.0,0.0,0.0,0.0
2024-12-15 17:23:00,0.2999999999999999,0.25,0.0999999999999999,0.0454299999999999,0.0,0.02335,0.02167,0.0,0.0,0.0,0.0
2024-12-15 17:24:00,0.3004444444444444,0.25,0.1002222222222222,0.0454299999999999,0.0,0.02335,0.02167,0.0,0.0,0.0,0.0
2024-12-15 17:25:00,0.3008888888888889,0.25,0.1004444444444444,0.0454299999999999,0.0,0.02335,0.02167,0.0,0.0,0.0,0.0
2024-12-15 17:26:00,0.3008888888888889,0.2508888888888889,0.1163333333333333,0.0454299999999999,0.0,0.02335,0.02167,0.0,0.0,0.0,0.0
2024-12-15 17:27:00,0.3189999999999999,0.2823333333333332,0.2628888888888888,0.0454299999999999,0.0,0.0322315555555555,0.0308491111111111,0.0,0.0,0.0,0.0
2024-12-15 17:28:00,0.3713333333333333,0.3376666666666666,0.3505555555555556,0.0454299999999999,0.0,0.0757467777777777,0.0758346666666666,0.0,0.0,0.0,0.0
2024-12-15 17:29:00,0.3945977011494253,0.3616091954022989,0.3737931034482759,0.04543,0.0,0.0835390804597701,0.0797598850574712,0.0,0.0,0.0,0.0
2024-12-15 17:30:00,0.3824444444444445,0.3528888888888888,0.3588888888888888,0.0454299999999999,0.0,0.0804183333333333,0.0798143333333333,0.0,0.0,0.0,0.0
2024-12-15 17:31:00,0.3684269662921348,0.3367415730337078,0.347752808988764,0.0454299999999999,0.0,0.0746284269662921,0.0746903370786516,0.0,0.0,0.0,0.0
2024-12-15 17:32:00,0.4123076923076922,0.3861538461538462,0.391098901098901,0.0454299999999999,0.0,0.0897799999999999,0.070712967032967,0.0,0.0,0.0,0.0
2024-12-15 17:33:00,0.4649999999999998,0.4394444444444446,0.4513333333333333,0.0454299999999999,0.0,0.1057868888888888,0.067604,0.0,0.0,0.0,0.0
2024-12-15 17:34:00,0.4699999999999998,0.4500000000000002,0.4600000000000001,0.0454299999999999,0.0,0.10725,0.06601,0.0,0.0,0.0,0.0
2024-12-15 17:35:00,0.4699999999999998,0.4500000000000002,0.4600000000000001,0.0454299999999999,0.0,0.10725,0.06601,0.0,0.0,0.0,0.0
2024-12-15 17:36:00,0.4699999999999998,0.4500000000000002,0.4600000000000001,0.0454299999999999,0.0,0.10725,0.06601,0.0,0.0,0.0,0.0
2024-12-15 17:37:00,0.4699999999999998,0.4500000000000002,0.4600000000000001,0.0454299999999999,0.0,0.10725,0.06601,0.0,0.0,0.0,0.0
2024-12-15 17:38:00,0.4699999999999998,0.4500000000000001,0.4600000000000001,0.0454299999999999,0.0,0.10725,0.06601,0.0,0.0,0.0,0.0
2024-12-15 17:39:00,0.4699999999999998,0.4500000000000002,0.4600000000000001,0.0454299999999999,0.0,0.10725,0.06601,0.0,0.0,0.0,0.0
2024-12-15 17:40:00,0.4699999999999998,0.4500000000000002,0.4600000000000001,0.0454299999999999,0.0,0.10725,0.06601,0.0,0.0,0.0,0.0
2024-12-15 17:41:00,0.4699999999999998,0.4500000000000002,0.4600000000000001,0.0454299999999999,0.0,0.10725,0.06601,0.0,0.0,0.0,0.0
2024-12-15 17:42:00,0.4699999999999998,0.4500000000000002,0.4600000000000001,0.0454299999999999,0.0,0.10725,0.06601,0.0,0.0,0.0,0.0
2024-12-15 17:43:00,0.4699999999999997,0.4500000000000003,0.4600000000000001,0.04543,0.0,0.10725,0.06601,0.0,0.0,0.0,0.0
2024-12-15 17:44:00,0.4699999999999998,0.4500000000000002,0.4600000000000001,0.0454299999999999,0.0,0.10725,0.06601,0.0,0.0,0.0,0.0
2024-12-15 17:45:00,0.4699999999999998,0.4500000000000002,0.4600000000000001,0.0454299999999999,0.0,0.10725,0.06601,0.0,0.0,0.0,0.0
2024-12-15 17:46:00,0.4699999999999998,0.4500000000000002,0.4600000000000001,0.0454299999999999,0.0,0.10725,0.06601,0.0,0.0,0.0,0.0
2024-12-15 17:47:00,0.4699999999999998,0.4500000000000002,0.4600000000000001,0.0454299999999999,0.0,0.10725,0.06601,0.0,0.0,0.0,0.0
2024-12-15 17:48:00,0.4699999999999998,0.4500000000000002,0.4600000000000001,0.0454299999999999,0.0,0.10725,0.06601,0.0,0.0,0.0,0.0
2024-12-15 17:49:00,0.4699999999999998,0.4500000000000001,0.4600000000000001,0.0454299999999999,0.0,0.10725,0.06601,0.0,0.0,0.0,0.0
2024-12-15 17:50:00,0.4699999999999998,0.4500000000000001,0.46,0.0454299999999999,0.0,0.1072499999999999,0.06601,0.0,0.0,0.0,0.0
2024-12-15 17:51:00,0.4699999999999998,0.4500000000000002,0.4600000000000001,0.0454299999999999,0.0,0.10725,0.06601,0.0,0.0,0.0,0.0
2024-12-15 17:52:00,0.4699999999999998,0.4500000000000002,0.4600000000000001,0.0454299999999999,0.0,0.10725,0.06601,0.0,0.0,0.0,0.0
2024-12-15 17:53:00,0.4699999999999998,0.4500000000000002,0.4600000000000001,0.0454299999999999,0.0,0.10725,0.06601,0.0,0.0,0.0,0.0
2024-12-15 17:54:00,0.4699999999999998,0.4500000000000002,0.4600000000000001,0.0454299999999999,0.0,0.10725,0.06601,0.0,0.0,0.0,0.0
2024-12-15 17:55:00,0.4699999999999998,0.4500000000000002,0.4600000000000001,0.0454299999999999,0.0,0.10725,0.06601,0.0,0.0,0.0,0.0
2024-12-15 17:56:00,0.4699999999999998,0.4500000000000002,0.4600000000000001,0.0454299999999999,0.0,0.10725,0.06601,0.0,0.0,0.0,0.0
2024-12-15 17:57:00,0.4699999999999998,0.4500000000000002,0.4600000000000001,0.0454299999999999,0.0,0.10725,0.06601,0.0,0.0,0.0,0.0
2024-12-15 17:58:00,0.4699999999999998,0.4500000000000002,0.4600000000000001,0.0454299999999999,0.0,0.10725,0.06601,0.0,0.0,0.0,0.0
2024-12-15 17:59:00,0.4699999999999998,0.4500000000000002,0.4600000000000001,0.0454299999999999,0.0,0.10725,0.06601,0.0,0.0,0.0,0.0
2024-12-15 18:00:00,0.4699999999999998,0.4500000000000002,0.4600000000000001,0.0454299999999999,0.0,0.10725,0.06601,0.0,0.0,0.0,0.0
2024-12-15 18:01:00,0.4699999999999998,0.4500000000000002,0.4600000000000001,0.0454299999999999,0.0,0.10725,0.06601,0.0,0.0,0.0,0.0
2024-12-15 18:02:00,0.4699999999999998,0.4500000000000002,0.4600000000000001,0.0454299999999999,0.0,0.10725,0.06601,0.0,0.0,0.0,0.0
2024-12-15 18:03:00,0.4699999999999998,0.4500000000000002,0.4600000000000001,0.0454299999999999,0.0,0.10725,0.06601,0.0,0.0,0.0,0.0
