datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-11-02 15:55:00,1.2038888888888888,1.2147777777777782,1.207888888888889,0.4456847777777778,0.0,0.3256864444444444,0.771253111111111,0.0,0.0,0.0,0.0
2024-11-02 15:56:00,1.1974444444444443,1.1929999999999998,1.1973333333333331,0.4415257777777777,0.0,0.3202806666666666,0.7615706666666666,0.0,0.0,0.0,0.0
2024-11-02 15:57:00,1.1938888888888886,1.193444444444444,1.1951111111111108,0.4417928888888889,0.0,0.3210663333333333,0.7628616666666669,0.0,0.0,0.0,0.0
2024-11-02 15:58:00,1.1874444444444443,1.182222222222222,1.1861111111111111,0.4387415555555555,0.0,0.3150762222222222,0.7538173333333333,0.0,0.0,0.0,0.0
2024-11-02 15:59:00,1.1443333333333334,1.1394444444444445,1.143111111111111,0.4262936666666666,0.0,0.3016954444444444,0.7279876666666667,0.0,0.0,0.0,0.0
2024-11-02 16:00:00,1.1403333333333336,1.1493333333333335,1.142777777777778,0.4236045555555555,0.0,0.3018643333333334,0.7254693333333334,0.0,0.0,0.0,0.0
2024-11-02 16:01:00,1.1461111111111115,1.1443333333333334,1.1453333333333335,0.4224451111111111,0.0,0.3031237777777777,0.7257143333333335,0.0,0.0,0.0,0.0
2024-11-02 16:02:00,1.0524444444444443,1.0474444444444444,1.0539999999999998,0.3910688888888888,0.0,0.2680476666666666,0.6586648888888889,0.0,0.0,0.0,0.0
2024-11-02 16:03:00,0.9603333333333332,0.9625555555555556,0.9628888888888888,0.3618618888888889,0.0,0.239194,0.6013338888888888,0.0,0.0,0.0,0.0
2024-11-02 16:04:00,0.9015555555555556,0.8965555555555556,0.9006666666666668,0.3330295555555555,0.0,0.2176326666666667,0.5506654444444444,0.0,0.0,0.0,0.0
2024-11-02 16:05:00,0.8321978021978023,0.836153846153846,0.8393406593406593,0.3119474725274725,0.0,0.1963516483516483,0.5091221978021978,0.0,0.0,0.0,0.0
2024-11-02 16:06:00,0.6509999999999999,0.6507777777777779,0.6554444444444445,0.2366776666666667,0.0,0.1303785555555555,0.3679647777777777,0.0,0.0,0.0,0.0
2024-11-02 16:07:00,0.5117777777777777,0.5108888888888887,0.5151111111111111,0.1757205555555555,0.0,0.0774937777777777,0.2536319999999999,0.0,0.0,0.0,0.0
2024-11-02 16:08:00,0.4766666666666666,0.4654444444444442,0.4715555555555555,0.1546077777777778,0.0,0.0613711111111111,0.2164744444444444,0.0,0.0,0.0,0.0
2024-11-02 16:09:00,0.4525555555555556,0.4384444444444445,0.4468888888888889,0.140309,0.0,0.0491299999999999,0.1895484444444444,0.0,0.0,0.0,0.0
2024-11-02 16:10:00,0.4185555555555555,0.399888888888889,0.4095555555555555,0.1200422222222222,0.0,0.0343205555555555,0.1543633333333333,0.0,0.0,0.0,0.0
2024-11-02 16:11:00,0.401,0.3833333333333334,0.3935555555555555,0.1137474444444444,0.0,0.02838,0.1409284444444444,0.0,0.0,0.0,0.0
2024-11-02 16:12:00,0.3936666666666666,0.3776666666666666,0.3845555555555555,0.1074122222222222,0.0,0.0253942222222222,0.1265632222222222,0.0,0.0,0.0,0.0
2024-11-02 16:13:00,0.3933333333333334,0.3691111111111111,0.381111111111111,0.1049304444444444,0.0,0.0244703333333333,0.1142645555555555,0.0,0.0,0.0,0.0
2024-11-02 16:14:00,0.3905555555555556,0.3618888888888888,0.3772222222222222,0.1029451111111111,0.0,0.0230405555555555,0.1076556666666666,0.0,0.0,0.0,0.0
2024-11-02 16:15:00,0.3842222222222222,0.3662222222222221,0.3736666666666666,0.1016057777777777,0.0,0.0231935555555555,0.1048124444444444,0.0,0.0,0.0,0.0
2024-11-02 16:16:00,0.3817777777777777,0.3588888888888889,0.3716666666666667,0.1022122222222222,0.0,0.0231091111111111,0.1034712222222222,0.0,0.0,0.0,0.0
2024-11-02 16:17:00,0.3758888888888889,0.3617777777777777,0.3682222222222222,0.1003334444444444,0.0,0.0233591111111111,0.103335,0.0,0.0,0.0,0.0
2024-11-02 16:18:00,0.3724444444444446,0.3609999999999999,0.3652222222222221,0.1002421111111111,0.0,0.0222715555555555,0.1013485555555555,0.0,0.0,0.0,0.0
2024-11-02 16:19:00,0.3785555555555555,0.3637777777777778,0.3725555555555555,0.0990953333333333,0.0,0.0300091111111111,0.1011473333333333,0.0,0.0,0.0,0.0
2024-11-02 16:20:00,0.3793333333333334,0.3642222222222222,0.3742222222222222,0.0997872222222222,0.0,0.0227077777777777,0.100545111111111,0.0,0.0,0.0,0.0
2024-11-02 16:21:00,0.3797777777777779,0.3596666666666666,0.37,0.0976896666666666,0.0,0.0251361111111111,0.098853,0.0,0.0,0.0,0.0
2024-11-02 16:22:00,0.3851648351648351,0.3625274725274725,0.373076923076923,0.0970371428571428,0.0,0.0349140659340659,0.0979747252747252,0.0,0.0,0.0,0.0
2024-11-02 16:23:00,0.3785555555555555,0.3551111111111111,0.3672222222222223,0.096146,0.0,0.04114,0.096353,0.0,0.0,0.0,0.0
2024-11-02 16:24:00,0.3824444444444445,0.3544444444444445,0.3686666666666667,0.096886,0.0,0.04114,0.0967876666666666,0.0,0.0,0.0,0.0
2024-11-02 16:25:00,0.3756666666666666,0.3522222222222222,0.3628888888888888,0.0954002222222222,0.0,0.04114,0.0958837777777777,0.0,0.0,0.0,0.0
2024-11-02 16:26:00,0.378,0.3512222222222222,0.3638888888888888,0.0948991111111111,0.0,0.04114,0.0946998888888889,0.0,0.0,0.0,0.0
2024-11-02 16:27:00,0.3782222222222221,0.3492222222222222,0.3644444444444444,0.093249,0.0,0.04114,0.093249,0.0,0.0,0.0,0.0
2024-11-02 16:28:00,0.380111111111111,0.3452222222222222,0.3615555555555555,0.0902372222222222,0.0,0.0318022222222222,0.0911557777777777,0.0,0.0,0.0,0.0
2024-11-02 16:29:00,0.372,0.3427777777777777,0.3566666666666666,0.0893013333333333,0.0,0.0256385555555555,0.0895612222222222,0.0,0.0,0.0,0.0
2024-11-02 16:30:00,0.3679310344827586,0.3424137931034482,0.3566666666666666,0.0886344827586207,0.0,0.0233899999999999,0.0898225287356321,0.0,0.0,0.0,0.0
2024-11-02 16:31:00,0.3717777777777779,0.3443333333333333,0.3569999999999999,0.0885538888888888,0.0,0.0233899999999999,0.0883991111111111,0.0,0.0,0.0,0.0
2024-11-02 16:32:00,0.3628888888888888,0.3421111111111111,0.3524444444444445,0.0863347777777777,0.0,0.0233899999999999,0.086334,0.0,0.0,0.0,0.0
2024-11-02 16:33:00,0.3687777777777777,0.3432222222222222,0.3533333333333333,0.0850518888888889,0.0,0.0233899999999999,0.0850518888888889,0.0,0.0,0.0,0.0
2024-11-02 16:34:00,0.3696666666666666,0.3398888888888888,0.3521111111111111,0.0839122222222222,0.0,0.0233899999999999,0.0839118888888888,0.0,0.0,0.0,0.0
2024-11-02 16:35:00,0.3664444444444444,0.3402222222222222,0.3511111111111111,0.082556,0.0,0.0233899999999999,0.082556,0.0,0.0,0.0,0.0
2024-11-02 16:36:00,0.3665934065934066,0.3419780219780219,0.3491208791208791,0.0810416483516483,0.0,0.0233899999999999,0.0810416483516483,0.0,0.0,0.0,0.0
2024-11-02 16:37:00,0.3592222222222222,0.3379999999999999,0.3453333333333333,0.0805542222222222,0.0,0.0233899999999999,0.0805217777777777,0.0,0.0,0.0,0.0
2024-11-02 16:38:00,0.3665555555555556,0.3384444444444444,0.3498888888888888,0.0813208888888888,0.0,0.0233899999999999,0.0813208888888888,0.0,0.0,0.0,0.0
2024-11-02 16:39:00,0.3652222222222223,0.3382222222222222,0.35,0.0799254444444444,0.0,0.0233899999999999,0.0798406666666666,0.0,0.0,0.0,0.0
2024-11-02 16:40:00,0.366111111111111,0.3423333333333332,0.351,0.0802479999999999,0.0,0.0233899999999999,0.0802479999999999,0.0,0.0,0.0,0.0
2024-11-02 16:41:00,0.360111111111111,0.3388888888888889,0.3484444444444444,0.0789086666666666,0.0,0.0233899999999999,0.0789556666666666,0.0,0.0,0.0,0.0
2024-11-02 16:42:00,0.3644444444444444,0.3387777777777777,0.3486666666666667,0.0782559999999999,0.0,0.0233899999999999,0.0782093333333333,0.0,0.0,0.0,0.0
2024-11-02 16:43:00,0.3602222222222222,0.3357777777777777,0.3451111111111111,0.0759443333333333,0.0,0.0233899999999999,0.0759443333333333,0.0,0.0,0.0,0.0
2024-11-02 16:44:00,0.3574725274725275,0.3327472527472527,0.3415384615384615,0.0758502197802197,0.0,0.0233899999999999,0.0758502197802197,0.0,0.0,0.0,0.0
2024-11-02 16:45:00,0.3577011494252874,0.3282758620689655,0.3410344827586207,0.0743955172413793,0.0,0.0233899999999999,0.0742444827586207,0.0,0.0,0.0,0.0
2024-11-02 16:46:00,0.3541111111111111,0.3295555555555555,0.3382222222222222,0.0742332222222222,0.0,0.0233899999999999,0.0742332222222222,0.0,0.0,0.0,0.0
2024-11-02 16:47:00,0.3566666666666667,0.3305747126436782,0.3410344827586207,0.0731366666666666,0.0,0.0233899999999999,0.0731366666666666,0.0,0.0,0.0,0.0
2024-11-02 16:48:00,0.350888888888889,0.3333333333333333,0.3371111111111111,0.0720595555555555,0.0,0.0233899999999999,0.072058,0.0,0.0,0.0,0.0
2024-11-02 16:49:00,0.3488888888888889,0.3245555555555555,0.3349999999999999,0.0718622222222222,0.0,0.0233899999999999,0.0718622222222222,0.0,0.0,0.0,0.0
2024-11-02 16:50:00,0.3504444444444444,0.3218888888888889,0.3337777777777778,0.0704556666666666,0.0,0.0233899999999999,0.0704963333333333,0.0,0.0,0.0,0.0
2024-11-02 16:51:00,0.349,0.3204444444444444,0.3313333333333333,0.0691655555555555,0.0,0.0233899999999999,0.0694412222222222,0.0,0.0,0.0,0.0
2024-11-02 16:52:00,0.3464444444444444,0.3231111111111111,0.3324444444444444,0.0680303333333333,0.0,0.0233899999999999,0.0680322222222222,0.0,0.0,0.0,0.0
2024-11-02 16:53:00,0.3426666666666666,0.3188888888888889,0.3278888888888888,0.0686801111111111,0.0,0.0233899999999999,0.0686801111111111,0.0,0.0,0.0,0.0
2024-11-02 16:54:00,0.3455555555555555,0.3154444444444444,0.3297777777777778,0.0673423333333333,0.0,0.0233899999999999,0.0673423333333333,0.0,0.0,0.0,0.0
2024-11-02 16:55:00,0.3371111111111111,0.3118888888888889,0.3219999999999999,0.0692684444444444,0.0,0.0233899999999999,0.0692684444444444,0.0,0.0,0.0,0.0
2024-11-02 16:56:00,0.3372222222222221,0.3111111111111111,0.3222222222222222,0.0684634444444444,0.0,0.0233899999999999,0.0684634444444444,0.0,0.0,0.0,0.0
2024-11-02 16:57:00,0.334065934065934,0.3094505494505494,0.3175824175824175,0.0671892307692307,0.0,0.0233899999999999,0.0671892307692307,0.0,0.0,0.0,0.0
2024-11-02 16:58:00,0.3337777777777778,0.312111111111111,0.3157777777777777,0.0677566666666666,0.0,0.0233899999999999,0.0677566666666666,0.0,0.0,0.0,0.0
2024-11-02 16:59:00,0.3331460674157303,0.3102247191011235,0.3208988764044944,0.06804,0.0,0.0233899999999999,0.06804,0.0,0.0,0.0,0.0
2024-11-02 17:00:00,0.3362222222222222,0.3095555555555555,0.3203333333333333,0.0690566666666666,0.0,0.0233899999999999,0.0581306666666666,0.0,0.0,0.0,0.0
2024-11-02 17:01:00,0.3334444444444444,0.3063333333333333,0.3116666666666666,0.0691004444444444,0.0,0.0233899999999999,0.0468142222222222,0.0,0.0,0.0,0.0
2024-11-02 17:02:00,0.3354444444444444,0.305111111111111,0.3179999999999999,0.0677654444444444,0.0,0.0233899999999999,0.0415475555555555,0.0,0.0,0.0,0.0
2024-11-02 17:03:00,0.3278888888888889,0.3002222222222222,0.3129999999999999,0.0731395555555555,0.0,0.0233899999999999,0.0453368888888888,0.0,0.0,0.0,0.0
2024-11-02 17:04:00,0.3267816091954023,0.3042528735632183,0.3039080459770114,0.0529483908045977,0.0,0.0233899999999999,0.0297364367816091,0.0,0.0,0.0,0.0
2024-11-02 17:05:00,0.3288888888888888,0.3032222222222221,0.3102222222222222,0.057165,0.0,0.0233899999999999,0.0323417777777777,0.0,0.0,0.0,0.0
2024-11-02 17:06:00,0.3249999999999999,0.3005555555555555,0.3083333333333333,0.0524774444444444,0.0,0.0233899999999999,0.0293183333333333,0.0,0.0,0.0,0.0
2024-11-02 17:07:00,0.3302222222222222,0.3008888888888889,0.3114444444444444,0.0482161111111111,0.0,0.0233899999999999,0.0248984444444444,0.0,0.0,0.0,0.0
2024-11-02 17:08:00,0.3213333333333333,0.2983333333333333,0.2999999999999999,0.0461795555555555,0.0,0.0233899999999999,0.022409,0.0,0.0,0.0,0.0
2024-11-02 17:09:00,0.3112222222222222,0.2902222222222222,0.2806666666666666,0.0461496666666666,0.0,0.0233899999999999,0.0233379999999999,0.0,0.0,0.0,0.0
2024-11-02 17:10:00,0.313,0.2856666666666667,0.2645555555555555,0.0447744444444444,0.0,0.0233899999999999,0.0211948888888888,0.0,0.0,0.0,0.0
2024-11-02 17:11:00,0.3093333333333333,0.2813333333333333,0.2453333333333334,0.0428734444444444,0.0,0.0233899999999999,0.0170248888888888,0.0,0.0,0.0,0.0
2024-11-02 17:12:00,0.3035555555555555,0.26,0.1018888888888888,0.04197,0.0,0.0233899999999999,0.0153899999999999,0.0,0.0,0.0,0.0
2024-11-02 17:13:00,0.3048888888888889,0.26,0.1032222222222222,0.04197,0.0,0.0233899999999999,0.0153899999999999,0.0,0.0,0.0,0.0
2024-11-02 17:14:00,0.3096629213483146,0.2599999999999999,0.1048314606741573,0.04197,0.0,0.0233899999999999,0.0153899999999999,0.0,0.0,0.0,0.0
2024-11-02 17:15:00,0.3034090909090908,0.2599999999999999,0.1017045454545454,0.04197,0.0,0.0233899999999999,0.0153899999999999,0.0,0.0,0.0,0.0
2024-11-02 17:16:00,0.2999999999999999,0.26,0.0999999999999999,0.04197,0.0,0.0233899999999999,0.0153899999999999,0.0,0.0,0.0,0.0
2024-11-02 17:17:00,0.3042222222222221,0.266,0.1241111111111111,0.04197,0.0,0.0233899999999999,0.0153899999999999,0.0,0.0,0.0,0.0
2024-11-02 17:18:00,0.31,0.2697777777777778,0.1611111111111111,0.04197,0.0,0.0233899999999999,0.0153899999999999,0.0,0.0,0.0,0.0
2024-11-02 17:19:00,0.3234444444444445,0.2859999999999999,0.2696666666666666,0.04197,0.0,0.0308616666666666,0.0236211111111111,0.0,0.0,0.0,0.0
2024-11-02 17:20:00,0.359111111111111,0.3274444444444443,0.338,0.04197,0.0,0.0718402222222222,0.0718444444444444,0.0,0.0,0.0,0.0
2024-11-02 17:21:00,0.3705555555555554,0.3458888888888889,0.3565555555555555,0.04197,0.0,0.0781511111111111,0.0762804444444444,0.0,0.0,0.0,0.0
2024-11-02 17:22:00,0.4014444444444445,0.375111111111111,0.3832222222222222,0.04197,0.0,0.0857782222222222,0.0751684444444444,0.0,0.0,0.0,0.0
2024-11-02 17:23:00,0.4345977011494251,0.4063218390804597,0.4167816091954024,0.04197,0.0,0.0936910344827586,0.0687614942528735,0.0,0.0,0.0,0.0
2024-11-02 17:24:00,0.4464835164835165,0.4194505494505495,0.4294505494505493,0.04197,0.0,0.0980526373626373,0.0670991208791208,0.0,0.0,0.0,0.0
2024-11-02 17:25:00,0.4047252747252747,0.3749450549450549,0.3861538461538462,0.04197,0.0,0.1097802197802197,0.0722678021978022,0.0,0.0,0.0,0.0
2024-11-02 17:26:00,0.3599999999999999,0.33,0.3399999999999999,0.04197,0.0,0.1122,0.07472,0.0,0.0,0.0,0.0
2024-11-02 17:27:00,0.3599999999999999,0.33,0.3399999999999999,0.04197,0.0,0.1122,0.07472,0.0,0.0,0.0,0.0
2024-11-02 17:28:00,0.3599999999999999,0.33,0.3399999999999999,0.04197,0.0,0.1122,0.07472,0.0,0.0,0.0,0.0
2024-11-02 17:29:00,0.3599999999999999,0.33,0.3399999999999999,0.04197,0.0,0.1122,0.07472,0.0,0.0,0.0,0.0
2024-11-02 17:30:00,0.3599999999999999,0.33,0.3399999999999999,0.04197,0.0,0.1122,0.07472,0.0,0.0,0.0,0.0
2024-11-02 17:31:00,0.3599999999999999,0.33,0.3399999999999999,0.04197,0.0,0.1122,0.07472,0.0,0.0,0.0,0.0
2024-11-02 17:32:00,0.3599999999999999,0.33,0.3399999999999999,0.04197,0.0,0.1122,0.07472,0.0,0.0,0.0,0.0
2024-11-02 17:33:00,0.3599999999999999,0.33,0.3399999999999999,0.04197,0.0,0.1122,0.07472,0.0,0.0,0.0,0.0
2024-11-02 17:34:00,0.3599999999999999,0.33,0.3399999999999999,0.04197,0.0,0.1122,0.07472,0.0,0.0,0.0,0.0
2024-11-02 17:35:00,0.3599999999999999,0.33,0.3399999999999999,0.04197,0.0,0.1122,0.07472,0.0,0.0,0.0,0.0
2024-11-02 17:36:00,0.3599999999999999,0.3299999999999999,0.3399999999999999,0.04197,0.0,0.1121999999999999,0.07472,0.0,0.0,0.0,0.0
2024-11-02 17:37:00,0.3599999999999999,0.33,0.3399999999999999,0.04197,0.0,0.1122,0.07472,0.0,0.0,0.0,0.0
2024-11-02 17:38:00,0.3599999999999999,0.33,0.3399999999999999,0.04197,0.0,0.1122,0.07472,0.0,0.0,0.0,0.0
2024-11-02 17:39:00,0.3599999999999999,0.33,0.3399999999999999,0.04197,0.0,0.1122,0.07472,0.0,0.0,0.0,0.0
2024-11-02 17:40:00,0.3599999999999999,0.3299999999999999,0.3399999999999999,0.04197,0.0,0.1121999999999999,0.07472,0.0,0.0,0.0,0.0
2024-11-02 17:41:00,0.3599999999999999,0.33,0.3399999999999999,0.04197,0.0,0.1122,0.07472,0.0,0.0,0.0,0.0
2024-11-02 17:42:00,0.3599999999999999,0.33,0.3399999999999999,0.04197,0.0,0.1122,0.07472,0.0,0.0,0.0,0.0
2024-11-02 17:43:00,0.3599999999999999,0.33,0.3399999999999999,0.04197,0.0,0.1122,0.07472,0.0,0.0,0.0,0.0
2024-11-02 17:44:00,0.3599999999999999,0.33,0.3399999999999999,0.04197,0.0,0.1122,0.07472,0.0,0.0,0.0,0.0
2024-11-02 17:45:00,0.3599999999999999,0.33,0.3399999999999999,0.04197,0.0,0.1122,0.07472,0.0,0.0,0.0,0.0
2024-11-02 17:46:00,0.3599999999999999,0.33,0.3399999999999999,0.04197,0.0,0.1122,0.07472,0.0,0.0,0.0,0.0
2024-11-02 17:47:00,0.3599999999999999,0.33,0.3399999999999999,0.04197,0.0,0.1122,0.07472,0.0,0.0,0.0,0.0
2024-11-02 17:48:00,0.3599999999999999,0.33,0.3399999999999999,0.04197,0.0,0.1122,0.07472,0.0,0.0,0.0,0.0
2024-11-02 17:49:00,0.3599999999999999,0.3299999999999999,0.3399999999999999,0.04197,0.0,0.1121999999999999,0.07472,0.0,0.0,0.0,0.0
2024-11-02 17:50:00,0.3599999999999999,0.33,0.3399999999999999,0.04197,0.0,0.1122,0.07472,0.0,0.0,0.0,0.0
2024-11-02 17:51:00,0.3599999999999999,0.3299999999999999,0.3399999999999999,0.04197,0.0,0.1121999999999999,0.07472,0.0,0.0,0.0,0.0
2024-11-02 17:52:00,0.3599999999999999,0.33,0.3399999999999999,0.04197,0.0,0.1122,0.07472,0.0,0.0,0.0,0.0
2024-11-02 17:53:00,0.3599999999999999,0.33,0.3399999999999999,0.04197,0.0,0.1122,0.07472,0.0,0.0,0.0,0.0
2024-11-02 17:54:00,0.3599999999999999,0.33,0.3399999999999999,0.04197,0.0,0.1122,0.07472,0.0,0.0,0.0,0.0
2024-11-02 17:55:00,0.3599999999999999,0.33,0.3399999999999999,0.04197,0.0,0.1122,0.07472,0.0,0.0,0.0,0.0
2024-11-02 17:56:00,0.3599999999999999,0.33,0.3399999999999999,0.04197,0.0,0.1122,0.07472,0.0,0.0,0.0,0.0
2024-11-02 17:57:00,0.3599999999999999,0.33,0.3399999999999999,0.04197,0.0,0.1122,0.07472,0.0,0.0,0.0,0.0
2024-11-02 17:58:00,0.3599999999999999,0.33,0.3399999999999999,0.04197,0.0,0.1122,0.07472,0.0,0.0,0.0,0.0
2024-11-02 17:59:00,0.3599999999999999,0.33,0.3399999999999999,0.04197,0.0,0.1122,0.07472,0.0,0.0,0.0,0.0
2024-11-02 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 18:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 19:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 19:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 19:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 19:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 19:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02 19:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
