datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-12-26 16:01:00,0.4585555555555555,0.4233333333333333,0.4435555555555556,0.1438005555555555,0.0,0.0510432222222222,0.1948441111111111,0.0,0.0,0.0,0.0
2024-12-26 16:02:00,0.4664444444444445,0.4346666666666667,0.4532222222222223,0.147691,0.0,0.0549551111111111,0.2026456666666666,0.0,0.0,0.0,0.0
2024-12-26 16:03:00,0.472,0.4427777777777779,0.4615555555555554,0.1513808888888889,0.0,0.0567981111111111,0.2080438888888889,0.0,0.0,0.0,0.0
2024-12-26 16:04:00,0.4701111111111111,0.4403333333333333,0.4576666666666667,0.1533102222222222,0.0,0.0566357777777777,0.2098591111111111,0.0,0.0,0.0,0.0
2024-12-26 16:05:00,0.475111111111111,0.4387777777777778,0.4593333333333333,0.1502576666666666,0.0,0.0564138888888888,0.2065171111111111,0.0,0.0,0.0,0.0
2024-12-26 16:06:00,0.4672222222222222,0.4317777777777777,0.4527777777777779,0.1493961111111111,0.0,0.0550304444444444,0.2043737777777777,0.0,0.0,0.0,0.0
2024-12-26 16:07:00,0.4593333333333333,0.4317777777777777,0.4494444444444445,0.1466504444444444,0.0,0.0526795555555555,0.1994127777777777,0.0,0.0,0.0,0.0
2024-12-26 16:08:00,0.4549999999999999,0.4265555555555556,0.4404444444444444,0.1430093333333333,0.0,0.0489637777777777,0.1922625555555555,0.0,0.0,0.0,0.0
2024-12-26 16:09:00,0.4421978021978023,0.4093406593406593,0.43,0.1389414285714285,0.0,0.0456616483516483,0.1848515384615384,0.0,0.0,0.0,0.0
2024-12-26 16:10:00,0.435632183908046,0.3947126436781609,0.4181609195402296,0.1321691954022988,0.0,0.0410283908045976,0.1730805747126436,0.0,0.0,0.0,0.0
2024-12-26 16:11:00,0.4258888888888889,0.3858888888888889,0.4066666666666667,0.1247282222222221,0.0,0.0379871111111111,0.1623098888888888,0.0,0.0,0.0,0.0
2024-12-26 16:12:00,0.4138888888888888,0.3774444444444444,0.398,0.1219861111111111,0.0,0.0336425555555555,0.1556423333333333,0.0,0.0,0.0,0.0
2024-12-26 16:13:00,0.4146666666666667,0.3741111111111111,0.3953333333333333,0.1200376666666666,0.0,0.0333036666666666,0.1527228888888889,0.0,0.0,0.0,0.0
2024-12-26 16:14:00,0.4173333333333333,0.3757777777777777,0.3975555555555555,0.1215804444444444,0.0,0.0336584444444444,0.1555368888888888,0.0,0.0,0.0,0.0
2024-12-26 16:15:00,0.4166666666666666,0.3727777777777777,0.3945555555555555,0.122376111111111,0.0,0.033617,0.1561427777777777,0.0,0.0,0.0,0.0
2024-12-26 16:16:00,0.4208791208791208,0.3765934065934066,0.3997802197802198,0.1205321978021978,0.0,0.034,0.1544135164835164,0.0,0.0,0.0,0.0
2024-12-26 16:17:00,0.4212087912087912,0.3767032967032968,0.3993406593406593,0.1206197802197802,0.0,0.0342994505494505,0.154918901098901,0.0,0.0,0.0,0.0
2024-12-26 16:18:00,0.4166666666666667,0.3741111111111111,0.3971111111111111,0.1220355555555555,0.0,0.0326734444444444,0.1547138888888889,0.0,0.0,0.0,0.0
2024-12-26 16:19:00,0.4108888888888888,0.3777777777777779,0.3976666666666666,0.1214486666666666,0.0,0.0348316666666666,0.1534337777777777,0.0,0.0,0.0,0.0
2024-12-26 16:20:00,0.4155555555555556,0.3736666666666667,0.3978888888888889,0.1229586666666666,0.0,0.0350685555555555,0.1578028888888888,0.0,0.0,0.0,0.0
2024-12-26 16:21:00,0.415888888888889,0.3761111111111111,0.3987777777777778,0.123869,0.0,0.0354396666666666,0.1581568888888889,0.0,0.0,0.0,0.0
2024-12-26 16:22:00,0.4099999999999999,0.3806666666666666,0.3987777777777777,0.1247907777777777,0.0,0.0345968888888888,0.1591873333333333,0.0,0.0,0.0,0.0
2024-12-26 16:23:00,0.4168888888888889,0.3856666666666666,0.4003333333333333,0.1211417777777777,0.0,0.0362101111111111,0.1575116666666666,0.0,0.0,0.0,0.0
2024-12-26 16:24:00,0.4124444444444445,0.3731111111111111,0.3965555555555556,0.1192857777777777,0.0,0.0319276666666666,0.1509593333333333,0.0,0.0,0.0,0.0
2024-12-26 16:25:00,0.4079999999999999,0.3697777777777778,0.3933333333333333,0.1178968888888889,0.0,0.0309761111111111,0.1479422222222222,0.0,0.0,0.0,0.0
2024-12-26 16:26:00,0.4072222222222221,0.3646666666666666,0.388,0.1143921111111111,0.0,0.0298698888888888,0.1428373333333333,0.0,0.0,0.0,0.0
2024-12-26 16:27:00,0.3962222222222222,0.3665555555555555,0.3843333333333332,0.1131767777777777,0.0,0.0274938888888888,0.1396422222222222,0.0,0.0,0.0,0.0
2024-12-26 16:28:00,0.3833707865168539,0.347191011235955,0.3670786516853932,0.1045761797752809,0.0,0.0245387640449438,0.115759213483146,0.0,0.0,0.0,0.0
2024-12-26 16:29:00,0.3746666666666666,0.3387777777777777,0.358,0.1000083333333333,0.0,0.0266973333333333,0.1027711111111111,0.0,0.0,0.0,0.0
2024-12-26 16:30:00,0.3584444444444444,0.3247777777777777,0.3402222222222222,0.0891037777777777,0.0,0.03022,0.0891037777777777,0.0,0.0,0.0,0.0
2024-12-26 16:31:00,0.3473626373626373,0.3158241758241758,0.3331868131868131,0.0829624175824175,0.0,0.03022,0.0829624175824175,0.0,0.0,0.0,0.0
2024-12-26 16:32:00,0.3455555555555555,0.3081111111111111,0.3268888888888889,0.0775084444444444,0.0,0.03022,0.0772455555555555,0.0,0.0,0.0,0.0
2024-12-26 16:33:00,0.3458620689655172,0.3103448275862068,0.3277011494252873,0.0790427586206896,0.0,0.0302199999999999,0.0790611494252873,0.0,0.0,0.0,0.0
2024-12-26 16:34:00,0.3413333333333333,0.3048888888888889,0.3224444444444444,0.0765153333333333,0.0,0.03022,0.0765145555555555,0.0,0.0,0.0,0.0
2024-12-26 16:35:00,0.3321111111111111,0.291,0.3074444444444444,0.0715621111111111,0.0,0.03022,0.07156,0.0,0.0,0.0,0.0
2024-12-26 16:36:00,0.3307777777777778,0.2846666666666668,0.3052222222222222,0.0696962222222222,0.0,0.03022,0.0696962222222222,0.0,0.0,0.0,0.0
2024-12-26 16:37:00,0.3274444444444444,0.2827777777777778,0.3036666666666666,0.0669375555555555,0.0,0.03022,0.0669376666666666,0.0,0.0,0.0,0.0
2024-12-26 16:38:00,0.3346666666666666,0.2902222222222222,0.3106666666666666,0.0659627777777777,0.0,0.03022,0.0643534444444444,0.0,0.0,0.0,0.0
2024-12-26 16:39:00,0.338,0.2862222222222222,0.312,0.06584,0.0,0.03022,0.06584,0.0,0.0,0.0,0.0
2024-12-26 16:40:00,0.3248888888888889,0.2774444444444445,0.3009999999999999,0.06584,0.0,0.03022,0.06584,0.0,0.0,0.0,0.0
2024-12-26 16:41:00,0.3268888888888889,0.2780000000000001,0.301,0.0707862222222222,0.0,0.03022,0.0583631111111111,0.0,0.0,0.0,0.0
2024-12-26 16:42:00,0.3263333333333333,0.2771111111111111,0.2835555555555555,0.0690032222222222,0.0,0.03022,0.0421687777777777,0.0,0.0,0.0,0.0
2024-12-26 16:43:00,0.3192222222222221,0.2835555555555556,0.298111111111111,0.0546948888888888,0.0,0.03022,0.0322998888888889,0.0,0.0,0.0,0.0
2024-12-26 16:44:00,0.3246666666666666,0.2767777777777778,0.2954444444444444,0.0519668888888888,0.0,0.03022,0.027646,0.0,0.0,0.0,0.0
2024-12-26 16:45:00,0.3186206896551724,0.2744827586206896,0.289080459770115,0.0527405747126437,0.0,0.0302199999999999,0.0295272413793103,0.0,0.0,0.0,0.0
2024-12-26 16:46:00,0.3196666666666666,0.2779999999999999,0.2862222222222222,0.058736,0.0,0.03022,0.0329378888888888,0.0,0.0,0.0,0.0
2024-12-26 16:47:00,0.3227777777777777,0.2767777777777778,0.2954444444444444,0.07001,0.0,0.03022,0.0409499999999999,0.0,0.0,0.0,0.0
2024-12-26 16:48:00,0.3262637362637363,0.2761538461538462,0.2889010989010988,0.0644996703296703,0.0,0.03022,0.0397363736263736,0.0,0.0,0.0,0.0
2024-12-26 16:49:00,0.3186666666666666,0.2733333333333334,0.274,0.051313,0.0,0.03022,0.0290202222222222,0.0,0.0,0.0,0.0
2024-12-26 16:50:00,0.3225842696629213,0.2750561797752809,0.2861797752808989,0.0519812359550561,0.0,0.03022,0.0264711235955056,0.0,0.0,0.0,0.0
2024-12-26 16:51:00,0.3258888888888889,0.2714444444444444,0.2736666666666666,0.0487363333333333,0.0,0.03022,0.0244167777777777,0.0,0.0,0.0,0.0
2024-12-26 16:52:00,0.3174444444444445,0.2692222222222222,0.267,0.0497996666666666,0.0,0.03022,0.0239585555555555,0.0,0.0,0.0,0.0
2024-12-26 16:53:00,0.3159999999999999,0.2693333333333333,0.2799999999999999,0.0485405555555555,0.0,0.03022,0.0219158888888888,0.0,0.0,0.0,0.0
2024-12-26 16:54:00,0.3125555555555555,0.2498888888888889,0.2271111111111111,0.0402804444444444,0.0,0.03022,0.0133124444444444,0.0,0.0,0.0,0.0
2024-12-26 16:55:00,0.3041379310344828,0.2457471264367816,0.1726436781609195,0.03891,0.0,0.0302199999999999,0.01164,0.0,0.0,0.0,0.0
2024-12-26 16:56:00,0.3041111111111111,0.2333333333333333,0.1215555555555555,0.03891,0.0,0.03022,0.01164,0.0,0.0,0.0,0.0
2024-12-26 16:57:00,0.2999999999999999,0.23,0.0999999999999999,0.03891,0.0,0.03022,0.01164,0.0,0.0,0.0,0.0
2024-12-26 16:58:00,0.2999999999999999,0.23,0.0999999999999999,0.03891,0.0,0.03022,0.01164,0.0,0.0,0.0,0.0
2024-12-26 16:59:00,0.3022222222222221,0.23,0.1011111111111111,0.03891,0.0,0.03022,0.01164,0.0,0.0,0.0,0.0
2024-12-26 17:00:00,0.3045977011494253,0.2356321839080459,0.1410344827586206,0.03891,0.0,0.0302199999999999,0.01164,0.0,0.0,0.0,0.0
2024-12-26 17:01:00,0.3127777777777777,0.2584444444444445,0.246,0.0389893333333333,0.0,0.03022,0.0117662222222222,0.0,0.0,0.0,0.0
2024-12-26 17:02:00,0.3149999999999999,0.2677777777777778,0.2711111111111111,0.0449333333333333,0.0,0.03022,0.0202453333333333,0.0,0.0,0.0,0.0
2024-12-26 17:03:00,0.3154651162790697,0.2669767441860465,0.2619767441860466,0.0442940697674418,0.0,0.0302199999999999,0.0198116279069767,0.0,0.0,0.0,0.0
2024-12-26 17:04:00,0.3084090909090908,0.2526136363636364,0.2213636363636364,0.0528728409090909,0.0,0.03022,0.0275232954545454,0.0,0.0,0.0,0.0
2024-12-26 17:05:00,0.2999999999999999,0.23,0.0999999999999999,0.04964,0.0,0.03022,0.0264399999999999,0.0,0.0,0.0,0.0
2024-12-26 17:06:00,0.2999999999999999,0.23,0.0999999999999999,0.04964,0.0,0.03022,0.0264399999999999,0.0,0.0,0.0,0.0
2024-12-26 17:07:00,0.2999999999999999,0.23,0.0999999999999999,0.04964,0.0,0.03022,0.0264399999999999,0.0,0.0,0.0,0.0
2024-12-26 17:08:00,0.2999999999999999,0.23,0.0999999999999999,0.04964,0.0,0.03022,0.0264399999999999,0.0,0.0,0.0,0.0
2024-12-26 17:09:00,0.2999999999999999,0.23,0.0999999999999999,0.04964,0.0,0.03022,0.0264399999999999,0.0,0.0,0.0,0.0
2024-12-26 17:10:00,0.2999999999999999,0.23,0.0999999999999999,0.04964,0.0,0.03022,0.0264399999999999,0.0,0.0,0.0,0.0
2024-12-26 17:11:00,0.2999999999999999,0.23,0.0999999999999999,0.04964,0.0,0.03022,0.0264399999999999,0.0,0.0,0.0,0.0
2024-12-26 17:12:00,0.3066666666666666,0.23,0.1033333333333333,0.04964,0.0,0.03022,0.0264399999999999,0.0,0.0,0.0,0.0
2024-12-26 17:13:00,0.3062222222222222,0.23,0.1032222222222222,0.04964,0.0,0.03022,0.0264399999999999,0.0,0.0,0.0,0.0
2024-12-26 17:14:00,0.3106666666666666,0.23,0.1053333333333333,0.04964,0.0,0.03022,0.0264399999999999,0.0,0.0,0.0,0.0
2024-12-26 17:15:00,0.3135555555555556,0.24,0.1096666666666666,0.04964,0.0,0.03022,0.0264399999999999,0.0,0.0,0.0,0.0
2024-12-26 17:16:00,0.3132183908045977,0.2604597701149425,0.1322988505747126,0.04964,0.0,0.0302199999999999,0.0264399999999999,0.0,0.0,0.0,0.0
2024-12-26 17:17:00,0.3226666666666666,0.2593333333333333,0.2535555555555555,0.0363508888888888,0.0,0.036144,0.052314,0.0,0.0,0.0,0.0
2024-12-26 17:18:00,0.3415555555555555,0.2856666666666667,0.3076666666666666,0.02793,0.0,0.0515619999999999,0.0680129999999999,0.0,0.0,0.0,0.0
2024-12-26 17:19:00,0.3542222222222222,0.3044444444444444,0.3257777777777777,0.02793,0.0,0.0685913333333333,0.0686665555555555,0.0,0.0,0.0,0.0
2024-12-26 17:20:00,0.3637777777777776,0.3135555555555555,0.3367777777777778,0.02793,0.0,0.0721458888888889,0.0717912222222222,0.0,0.0,0.0,0.0
2024-12-26 17:21:00,0.3682222222222222,0.322,0.3442222222222222,0.02793,0.0,0.0745869999999999,0.074276,0.0,0.0,0.0,0.0
2024-12-26 17:22:00,0.3768131868131867,0.3323076923076922,0.3505494505494505,0.02793,0.0,0.076154945054945,0.0760923076923076,0.0,0.0,0.0,0.0
2024-12-26 17:23:00,0.3741111111111111,0.3375555555555555,0.3518888888888889,0.02793,0.0,0.0776642222222222,0.0772154444444444,0.0,0.0,0.0,0.0
2024-12-26 17:24:00,0.378,0.3396666666666666,0.3545555555555555,0.02793,0.0,0.0761343333333333,0.0745468888888888,0.0,0.0,0.0,0.0
2024-12-26 17:25:00,0.3877777777777778,0.3503333333333333,0.3671111111111111,0.02793,0.0,0.0809021111111111,0.078968,0.0,0.0,0.0,0.0
2024-12-26 17:26:00,0.4153333333333334,0.3737777777777777,0.3916666666666666,0.02793,0.0,0.0874645555555555,0.0767433333333333,0.0,0.0,0.0,0.0
2024-12-26 17:27:00,0.4423333333333333,0.3983333333333332,0.417,0.02793,0.0,0.0946332222222222,0.0680297777777777,0.0,0.0,0.0,0.0
2024-12-26 17:28:00,0.5106666666666666,0.4653333333333332,0.483888888888889,0.02793,0.0,0.1090298888888888,0.0653581111111111,0.0,0.0,0.0,0.0
2024-12-26 17:29:00,0.4045555555555555,0.37,0.3888888888888888,0.02793,0.0,0.0774426666666666,0.0665004444444444,0.0,0.0,0.0,0.0
2024-12-26 17:30:00,0.37,0.3399999999999999,0.3599999999999999,0.02793,0.0,0.0658499999999999,0.0658499999999999,0.0,0.0,0.0,0.0
2024-12-26 17:31:00,0.37,0.3399999999999999,0.3599999999999999,0.02793,0.0,0.0658499999999999,0.0658499999999999,0.0,0.0,0.0,0.0
2024-12-26 17:32:00,0.37,0.3399999999999999,0.3599999999999999,0.02793,0.0,0.0658499999999999,0.0658499999999999,0.0,0.0,0.0,0.0
2024-12-26 17:33:00,0.37,0.3399999999999999,0.3599999999999999,0.02793,0.0,0.0658499999999999,0.0658499999999999,0.0,0.0,0.0,0.0
2024-12-26 17:34:00,0.37,0.3399999999999999,0.3599999999999999,0.02793,0.0,0.0658499999999999,0.0658499999999999,0.0,0.0,0.0,0.0
2024-12-26 17:35:00,0.37,0.3399999999999999,0.3599999999999999,0.02793,0.0,0.0658499999999999,0.0658499999999999,0.0,0.0,0.0,0.0
2024-12-26 17:36:00,0.37,0.3399999999999999,0.3599999999999999,0.02793,0.0,0.0658499999999999,0.0658499999999999,0.0,0.0,0.0,0.0
2024-12-26 17:37:00,0.37,0.3399999999999999,0.3599999999999999,0.02793,0.0,0.0658499999999999,0.0658499999999999,0.0,0.0,0.0,0.0
2024-12-26 17:38:00,0.37,0.3399999999999999,0.3599999999999999,0.02793,0.0,0.0658499999999999,0.0658499999999999,0.0,0.0,0.0,0.0
2024-12-26 17:39:00,0.3699999999999999,0.3399999999999999,0.3599999999999999,0.02793,0.0,0.06585,0.06585,0.0,0.0,0.0,0.0
2024-12-26 17:40:00,0.37,0.3399999999999999,0.3599999999999999,0.02793,0.0,0.0658499999999999,0.0658499999999999,0.0,0.0,0.0,0.0
2024-12-26 17:41:00,0.37,0.3399999999999999,0.3599999999999999,0.02793,0.0,0.0658499999999999,0.0658499999999999,0.0,0.0,0.0,0.0
2024-12-26 17:42:00,0.37,0.3399999999999999,0.3599999999999999,0.02793,0.0,0.0658499999999999,0.0658499999999999,0.0,0.0,0.0,0.0
2024-12-26 17:43:00,0.37,0.3399999999999999,0.3599999999999999,0.02793,0.0,0.0658499999999999,0.0658499999999999,0.0,0.0,0.0,0.0
2024-12-26 17:44:00,0.37,0.3399999999999999,0.3599999999999999,0.02793,0.0,0.0658499999999999,0.0658499999999999,0.0,0.0,0.0,0.0
2024-12-26 17:45:00,0.37,0.3399999999999999,0.3599999999999999,0.02793,0.0,0.0658499999999999,0.0658499999999999,0.0,0.0,0.0,0.0
2024-12-26 17:46:00,0.37,0.3399999999999999,0.3599999999999999,0.02793,0.0,0.0658499999999999,0.0658499999999999,0.0,0.0,0.0,0.0
2024-12-26 17:47:00,0.37,0.3399999999999999,0.3599999999999999,0.02793,0.0,0.0658499999999999,0.0658499999999999,0.0,0.0,0.0,0.0
2024-12-26 17:48:00,0.37,0.3399999999999999,0.3599999999999999,0.02793,0.0,0.0658499999999999,0.0658499999999999,0.0,0.0,0.0,0.0
2024-12-26 17:49:00,0.37,0.3399999999999999,0.3599999999999999,0.02793,0.0,0.0658499999999999,0.0658499999999999,0.0,0.0,0.0,0.0
2024-12-26 17:50:00,0.37,0.3399999999999999,0.3599999999999999,0.02793,0.0,0.0658499999999999,0.0658499999999999,0.0,0.0,0.0,0.0
2024-12-26 17:51:00,0.37,0.3399999999999999,0.3599999999999999,0.02793,0.0,0.0658499999999999,0.0658499999999999,0.0,0.0,0.0,0.0
2024-12-26 17:52:00,0.37,0.3399999999999999,0.3599999999999999,0.02793,0.0,0.0658499999999999,0.0658499999999999,0.0,0.0,0.0,0.0
2024-12-26 17:53:00,0.37,0.3399999999999999,0.3599999999999999,0.02793,0.0,0.0658499999999999,0.0658499999999999,0.0,0.0,0.0,0.0
2024-12-26 17:54:00,0.37,0.3399999999999999,0.3599999999999999,0.02793,0.0,0.0658499999999999,0.0658499999999999,0.0,0.0,0.0,0.0
2024-12-26 17:55:00,0.37,0.3399999999999999,0.3599999999999999,0.02793,0.0,0.0658499999999999,0.0658499999999999,0.0,0.0,0.0,0.0
2024-12-26 17:56:00,0.37,0.3399999999999999,0.3599999999999999,0.02793,0.0,0.0658499999999999,0.0658499999999999,0.0,0.0,0.0,0.0
2024-12-26 17:57:00,0.37,0.3399999999999999,0.3599999999999999,0.02793,0.0,0.0658499999999999,0.0658499999999999,0.0,0.0,0.0,0.0
2024-12-26 17:58:00,0.37,0.3399999999999999,0.3599999999999999,0.02793,0.0,0.0658499999999999,0.0658499999999999,0.0,0.0,0.0,0.0
2024-12-26 17:59:00,0.3699999999999999,0.3399999999999999,0.3599999999999999,0.02793,0.0,0.06585,0.06585,0.0,0.0,0.0,0.0
2024-12-26 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 18:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 19:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 19:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 19:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 19:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 19:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 19:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 19:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 19:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 19:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 19:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 19:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 19:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 19:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
