datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2024-02-19 15:50:00,2.0116666666666667,2.0268888888888883,2.025777777777778,0.7369054444444444,0.0,0.5910553333333333,1.3279615555555555,0.0,0.0,0.0,0.0
2024-02-19 15:51:00,2.0126666666666666,2.0327777777777776,2.0324444444444447,0.7426518888888888,0.0,0.5954927777777778,1.337994222222222,0.0,0.0,0.0,0.0
2024-02-19 15:52:00,1.928,1.946888888888889,1.939222222222222,0.7091202222222224,0.0,0.5655876666666667,1.2765494444444443,0.0,0.0,0.0,0.0
2024-02-19 15:53:00,1.856666666666667,1.871444444444445,1.870777777777778,0.68578,0.0,0.5435111111111111,1.229301888888889,0.0,0.0,0.0,0.0
2024-02-19 15:54:00,1.783,1.8054444444444449,1.8008888888888883,0.6562884444444445,0.0,0.5222501111111111,1.1785325555555557,0.0,0.0,0.0,0.0
2024-02-19 15:55:00,1.7824444444444447,1.8092222222222227,1.8014444444444448,0.6570538888888888,0.0,0.5213347777777778,1.1782502222222222,0.0,0.0,0.0,0.0
2024-02-19 15:56:00,1.6594444444444445,1.6798888888888888,1.6784444444444444,0.618646888888889,0.0,0.4809714444444444,1.0998447777777778,0.0,0.0,0.0,0.0
2024-02-19 15:57:00,1.5756666666666668,1.5922222222222226,1.5897777777777775,0.5865073333333333,0.0,0.4518965555555554,1.038539,0.0,0.0,0.0,0.0
2024-02-19 15:58:00,1.563333333333334,1.5736666666666663,1.5736666666666663,0.5739713333333333,0.0,0.4442195555555555,1.018161111111111,0.0,0.0,0.0,0.0
2024-02-19 15:59:00,1.5346666666666666,1.555777777777778,1.55,0.5707748888888889,0.0,0.4430614444444445,1.013908888888889,0.0,0.0,0.0,0.0
2024-02-19 16:00:00,1.5238888888888886,1.535888888888889,1.534111111111111,0.5662611111111111,0.0,0.4335773333333334,0.999725,0.0,0.0,0.0,0.0
2024-02-19 16:01:00,1.100666666666667,1.110777777777778,1.115888888888889,0.4128878888888888,0.0,0.2910193333333333,0.703699888888889,0.0,0.0,0.0,0.0
2024-02-19 16:02:00,1.4043181818181816,1.4101136363636364,1.412840909090909,0.5212313636363637,0.0,0.3944880681818182,0.9150538636363638,0.0,0.0,0.0,0.0
2024-02-19 16:03:00,1.5089655172413796,1.5297701149425285,1.5267816091954023,0.5634890804597701,0.0,0.4326757471264368,0.9966910344827586,0.0,0.0,0.0,0.0
2024-02-19 16:04:00,1.573,1.5823333333333336,1.5821111111111112,0.5822721111111111,0.0,0.4498707777777777,1.0315694444444443,0.0,0.0,0.0,0.0
2024-02-19 16:05:00,1.6253333333333335,1.6368888888888888,1.6374444444444445,0.6026133333333333,0.0,0.4661186666666666,1.068544777777778,0.0,0.0,0.0,0.0
2024-02-19 16:06:00,1.634333333333333,1.639444444444444,1.643111111111111,0.6038097777777778,0.0,0.4712034444444445,1.0749885555555556,0.0,0.0,0.0,0.0
2024-02-19 16:07:00,1.6782222222222225,1.6903333333333326,1.6927777777777775,0.6210635555555555,0.0,0.4867626666666667,1.107802777777778,0.0,0.0,0.0,0.0
2024-02-19 16:08:00,1.6629999999999996,1.677,1.6764444444444444,0.6169030000000001,0.0,0.4804976666666667,1.097477,0.0,0.0,0.0,0.0
2024-02-19 16:09:00,1.609333333333333,1.612,1.6162222222222222,0.598248,0.0,0.4641341111111111,1.062463111111111,0.0,0.0,0.0,0.0
2024-02-19 16:10:00,1.6018888888888887,1.6177777777777784,1.615333333333334,0.5974291111111112,0.0,0.4601482222222222,1.0575776666666663,0.0,0.0,0.0,0.0
2024-02-19 16:11:00,1.5960919540229894,1.606666666666666,1.6078160919540223,0.5934247126436784,0.0,0.4580798850574712,1.0513086206896554,0.0,0.0,0.0,0.0
2024-02-19 16:12:00,1.612637362637363,1.6265934065934071,1.6215384615384625,0.5963865934065934,0.0,0.464289010989011,1.060888021978022,0.0,0.0,0.0,0.0
2024-02-19 16:13:00,1.6097727272727271,1.6272727272727272,1.6231818181818185,0.5996090909090909,0.0,0.4654019318181818,1.0649677272727274,0.0,0.0,0.0,0.0
2024-02-19 16:14:00,1.5125555555555554,1.5341111111111114,1.5266666666666668,0.564684,0.0,0.4315893333333334,0.996364888888889,0.0,0.0,0.0,0.0
2024-02-19 16:15:00,1.337111111111111,1.3464444444444446,1.348,0.496433111111111,0.0,0.3723158888888889,0.8685930000000002,0.0,0.0,0.0,0.0
2024-02-19 16:16:00,1.3876136363636364,1.4023863636363638,1.4044318181818185,0.5168330681818181,0.0,0.3909782954545455,0.9080973863636363,0.0,0.0,0.0,0.0
2024-02-19 16:17:00,1.505777777777778,1.5244444444444445,1.5224444444444445,0.562461,0.0,0.4292604444444444,0.991053111111111,0.0,0.0,0.0,0.0
2024-02-19 16:18:00,1.4148888888888889,1.433666666666667,1.4273333333333331,0.5271029999999999,0.0,0.3996494444444445,0.9267511111111112,0.0,0.0,0.0,0.0
2024-02-19 16:19:00,1.397777777777778,1.4092222222222224,1.4090000000000005,0.519684888888889,0.0,0.3915808888888889,0.911266111111111,0.0,0.0,0.0,0.0
2024-02-19 16:20:00,1.4512222222222224,1.4631111111111113,1.4650000000000003,0.5384102222222222,0.0,0.4100407777777777,0.9483171111111108,0.0,0.0,0.0,0.0
2024-02-19 16:21:00,1.490777777777778,1.5039999999999998,1.502444444444444,0.5539308888888889,0.0,0.4263623333333333,0.9802278888888888,0.0,0.0,0.0,0.0
2024-02-19 16:22:00,1.4967777777777778,1.5083333333333333,1.5085555555555556,0.5580553333333333,0.0,0.4241858888888888,0.9822663333333334,0.0,0.0,0.0,0.0
2024-02-19 16:23:00,1.4308888888888889,1.4505555555555556,1.4504444444444444,0.5338054444444443,0.0,0.4039431111111112,0.9370265555555556,0.0,0.0,0.0,0.0
2024-02-19 16:24:00,1.4393333333333334,1.4678888888888888,1.4597777777777776,0.5365402222222222,0.0,0.4096926666666666,0.945841,0.0,0.0,0.0,0.0
2024-02-19 16:25:00,1.4574444444444443,1.471555555555556,1.4724444444444449,0.5432777777777779,0.0,0.4154954444444443,0.9588104444444444,0.0,0.0,0.0,0.0
2024-02-19 16:26:00,1.4408888888888889,1.4593333333333331,1.4545555555555558,0.5390405555555555,0.0,0.4051261111111111,0.9441663333333332,0.0,0.0,0.0,0.0
2024-02-19 16:27:00,1.395333333333333,1.4142222222222225,1.4132222222222226,0.5227152222222222,0.0,0.3928285555555555,0.9155428888888888,0.0,0.0,0.0,0.0
2024-02-19 16:28:00,1.3370000000000002,1.358,1.352777777777778,0.499569,0.0,0.3726606666666666,0.8726691111111111,0.0,0.0,0.0,0.0
2024-02-19 16:29:00,0.942857142857143,0.9502197802197804,0.9506593406593408,0.3458997802197802,0.0,0.2366282417582418,0.5821523076923076,0.0,0.0,0.0,0.0
2024-02-19 16:30:00,1.3787912087912089,1.4025274725274728,1.3919780219780222,0.5134412087912087,0.0,0.3868578021978022,0.903781868131868,0.0,0.0,0.0,0.0
2024-02-19 16:31:00,1.3901111111111113,1.406,1.4054444444444445,0.5187004444444444,0.0,0.3909815555555555,0.909438,0.0,0.0,0.0,0.0
2024-02-19 16:32:00,1.3839772727272723,1.3996590909090911,1.3961363636363635,0.5162914772727273,0.0,0.3878596590909091,0.9042106818181818,0.0,0.0,0.0,0.0
2024-02-19 16:33:00,1.371758241758242,1.3871428571428566,1.3834065934065929,0.5117581318681318,0.0,0.3854746153846154,0.8972661538461539,0.0,0.0,0.0,0.0
2024-02-19 16:34:00,1.3455681818181815,1.349318181818182,1.3542045454545455,0.5034256818181819,0.0,0.3740047727272726,0.8772202272727273,0.0,0.0,0.0,0.0
2024-02-19 16:35:00,1.2556666666666665,1.2732222222222225,1.2706666666666668,0.4741433333333333,0.0,0.3446901111111111,0.819091888888889,0.0,0.0,0.0,0.0
2024-02-19 16:36:00,1.2071111111111112,1.216888888888889,1.2204444444444444,0.4522353333333332,0.0,0.3298315555555556,0.7794986666666668,0.0,0.0,0.0,0.0
2024-02-19 16:37:00,1.166,1.1784444444444446,1.1778888888888892,0.4356674444444444,0.0,0.3152043333333333,0.7510844444444444,0.0,0.0,0.0,0.0
2024-02-19 16:38:00,1.1432222222222217,1.1573333333333335,1.1550000000000002,0.4270482222222222,0.0,0.3085577777777777,0.7359325555555556,0.0,0.0,0.0,0.0
2024-02-19 16:39:00,1.059,1.0658888888888889,1.068,0.3964987777777778,0.0,0.2759853333333333,0.6726672222222222,0.0,0.0,0.0,0.0
2024-02-19 16:40:00,1.033888888888889,1.0416666666666667,1.041777777777778,0.3857154444444444,0.0,0.2711452222222222,0.6568875555555556,0.0,0.0,0.0,0.0
2024-02-19 16:41:00,1.0201098901098902,1.0283516483516484,1.023956043956044,0.3777097802197802,0.0,0.2653695604395605,0.6433157142857143,0.0,0.0,0.0,0.0
2024-02-19 16:42:00,0.964175824175824,0.971098901098901,0.9669230769230768,0.3562354945054945,0.0,0.2436896703296703,0.6022331868131868,0.0,0.0,0.0,0.0
2024-02-19 16:43:00,0.9232222222222224,0.926777777777778,0.9268888888888888,0.3454906666666666,0.0,0.2324943333333334,0.578165,0.0,0.0,0.0,0.0
2024-02-19 16:44:00,0.8669230769230769,0.8729670329670329,0.8729670329670329,0.3235209890109889,0.0,0.2116748351648352,0.5356273626373627,0.0,0.0,0.0,0.0
2024-02-19 16:45:00,0.8690000000000001,0.8780000000000001,0.8805555555555555,0.3246297777777778,0.0,0.2139741111111111,0.5386781111111112,0.0,0.0,0.0,0.0
2024-02-19 16:46:00,0.8621111111111112,0.8707777777777779,0.8736666666666668,0.3252742222222222,0.0,0.210368,0.535655,0.0,0.0,0.0,0.0
2024-02-19 16:47:00,0.7777777777777778,0.7816666666666664,0.7865555555555555,0.2901321111111111,0.0,0.1801173333333333,0.4702696666666667,0.0,0.0,0.0,0.0
2024-02-19 16:48:00,0.7106666666666666,0.7125555555555555,0.7147777777777777,0.2589114444444444,0.0,0.155182,0.4137442222222222,0.0,0.0,0.0,0.0
2024-02-19 16:49:00,0.6281111111111112,0.6318888888888889,0.6381111111111111,0.227107,0.0,0.1243855555555555,0.3517748888888888,0.0,0.0,0.0,0.0
2024-02-19 16:50:00,0.5856043956043955,0.5779120879120879,0.5823076923076923,0.2016065934065934,0.0,0.1045724175824175,0.3058502197802198,0.0,0.0,0.0,0.0
2024-02-19 16:51:00,0.5494444444444445,0.5426666666666667,0.5499999999999999,0.1861453333333333,0.0,0.0919355555555555,0.2780804444444444,0.0,0.0,0.0,0.0
2024-02-19 16:52:00,0.5416666666666666,0.5402222222222223,0.5433333333333333,0.18556,0.0,0.0934987777777777,0.2790572222222222,0.0,0.0,0.0,0.0
2024-02-19 16:53:00,0.5226666666666666,0.5177777777777778,0.5226666666666666,0.1782508888888889,0.0,0.0853688888888888,0.2636195555555556,0.0,0.0,0.0,0.0
2024-02-19 16:54:00,0.513846153846154,0.5067032967032966,0.5119780219780219,0.1697395604395604,0.0,0.0792046153846153,0.2489434065934065,0.0,0.0,0.0,0.0
2024-02-19 16:55:00,0.5008888888888888,0.4828888888888888,0.4887777777777778,0.1615326666666666,0.0,0.0736258888888888,0.2351583333333333,0.0,0.0,0.0,0.0
2024-02-19 16:56:00,0.4696703296703297,0.4520879120879121,0.461978021978022,0.1489885714285714,0.0,0.0602381318681318,0.2092073626373626,0.0,0.0,0.0,0.0
2024-02-19 16:57:00,0.4535164835164836,0.4289010989010989,0.4397802197802197,0.1394528571428571,0.0,0.0536940659340659,0.1936028571428572,0.0,0.0,0.0,0.0
2024-02-19 16:58:00,0.456,0.4258888888888889,0.4404444444444444,0.1366609999999999,0.0,0.0518106666666666,0.188635,0.0,0.0,0.0,0.0
2024-02-19 16:59:00,0.4415555555555555,0.4136666666666666,0.4247777777777778,0.1328811111111111,0.0,0.0480432222222222,0.1810954444444444,0.0,0.0,0.0,0.0
2024-02-19 17:00:00,0.4298888888888889,0.3994444444444445,0.4125555555555555,0.1249617777777777,0.0,0.0428197777777777,0.1677814444444444,0.0,0.0,0.0,0.0
2024-02-19 17:01:00,0.4181111111111111,0.3848888888888889,0.398,0.1183147777777777,0.0,0.0376357777777777,0.1557511111111111,0.0,0.0,0.0,0.0
2024-02-19 17:02:00,0.4166666666666666,0.3866666666666666,0.396,0.1160443333333333,0.0,0.0346814444444444,0.1510091111111111,0.0,0.0,0.0,0.0
2024-02-19 17:03:00,0.4071111111111111,0.3777777777777777,0.3885555555555555,0.1109213333333333,0.0,0.0319357777777777,0.1424402222222222,0.0,0.0,0.0,0.0
2024-02-19 17:04:00,0.3911111111111111,0.3696666666666667,0.3769999999999999,0.1074796666666666,0.0,0.0279142222222222,0.1357061111111111,0.0,0.0,0.0,0.0
2024-02-19 17:05:00,0.3903333333333333,0.3663333333333334,0.3751111111111112,0.1029836666666666,0.0,0.0255338888888888,0.1232042222222222,0.0,0.0,0.0,0.0
2024-02-19 17:06:00,0.3833333333333332,0.3524444444444444,0.3663333333333333,0.0987244444444444,0.0,0.023972,0.110413,0.0,0.0,0.0,0.0
2024-02-19 17:07:00,0.3757777777777779,0.3478888888888889,0.3598888888888888,0.0950844444444444,0.0,0.0233956666666666,0.0961356666666666,0.0,0.0,0.0,0.0
2024-02-19 17:08:00,0.3778888888888889,0.3483333333333333,0.3608888888888889,0.093443,0.0,0.0229854444444444,0.0947747777777777,0.0,0.0,0.0,0.0
2024-02-19 17:09:00,0.3767032967032966,0.3426373626373626,0.3564835164835164,0.0899781318681318,0.0,0.0245567032967032,0.0919165934065934,0.0,0.0,0.0,0.0
2024-02-19 17:10:00,0.3734065934065935,0.3417582417582419,0.3563736263736263,0.0891196703296703,0.0,0.0237199999999999,0.0891196703296703,0.0,0.0,0.0,0.0
2024-02-19 17:11:00,0.3607692307692307,0.3323076923076922,0.3432967032967032,0.08405,0.0,0.0266156043956043,0.0846337362637362,0.0,0.0,0.0,0.0
2024-02-19 17:12:00,0.3514285714285714,0.3241758241758241,0.334065934065934,0.0817284615384615,0.0,0.0289899999999999,0.0814656043956044,0.0,0.0,0.0,0.0
2024-02-19 17:13:00,0.3542857142857143,0.3226373626373626,0.3339560439560439,0.0782120879120879,0.0,0.0289899999999999,0.0785017582417582,0.0,0.0,0.0,0.0
2024-02-19 17:14:00,0.3526373626373627,0.3159340659340659,0.3286813186813186,0.0767293406593406,0.0,0.0289899999999999,0.076650989010989,0.0,0.0,0.0,0.0
2024-02-19 17:15:00,0.3565555555555555,0.3157777777777778,0.3312222222222222,0.0786647777777777,0.0,0.02899,0.0785901111111111,0.0,0.0,0.0,0.0
2024-02-19 17:16:00,0.3574725274725275,0.3173626373626373,0.3314285714285714,0.0813656043956044,0.0,0.0270480219780219,0.082167912087912,0.0,0.0,0.0,0.0
2024-02-19 17:17:00,0.3618888888888888,0.3223333333333333,0.3372222222222222,0.0820526666666666,0.0,0.0275099999999999,0.0820526666666666,0.0,0.0,0.0,0.0
2024-02-19 17:18:00,0.361,0.3198888888888889,0.3326666666666666,0.0813258888888888,0.0,0.0275099999999999,0.0813258888888888,0.0,0.0,0.0,0.0
2024-02-19 17:19:00,0.3644444444444444,0.3246666666666666,0.3411111111111111,0.0841158888888888,0.0,0.0275099999999999,0.0839432222222222,0.0,0.0,0.0,0.0
2024-02-19 17:20:00,0.3663333333333332,0.330111111111111,0.3447777777777777,0.0848781111111111,0.0,0.0262291111111111,0.0851256666666666,0.0,0.0,0.0,0.0
2024-02-19 17:21:00,0.3666666666666666,0.3267777777777777,0.3419999999999999,0.0854997777777777,0.0,0.02227,0.0854997777777777,0.0,0.0,0.0,0.0
2024-02-19 17:22:00,0.3622222222222221,0.3291111111111112,0.3433333333333332,0.08438,0.0,0.0223908888888888,0.0846328888888888,0.0,0.0,0.0,0.0
2024-02-19 17:23:00,0.3651724137931035,0.3260919540229884,0.3411494252873562,0.0837505747126436,0.0,0.02295,0.0836818390804597,0.0,0.0,0.0,0.0
2024-02-19 17:24:00,0.355888888888889,0.3171111111111111,0.3298888888888888,0.0789323333333333,0.0,0.0229499999999999,0.0789471111111111,0.0,0.0,0.0,0.0
2024-02-19 17:25:00,0.3483333333333333,0.3111111111111111,0.3247777777777777,0.074376,0.0,0.0229499999999999,0.0746074444444444,0.0,0.0,0.0,0.0
2024-02-19 17:26:00,0.3435555555555555,0.3102222222222222,0.3244444444444444,0.0690816666666666,0.0,0.0229499999999999,0.0690751111111111,0.0,0.0,0.0,0.0
2024-02-19 17:27:00,0.3367777777777777,0.3006666666666666,0.315111111111111,0.0669913333333333,0.0,0.0229499999999999,0.0669913333333333,0.0,0.0,0.0,0.0
2024-02-19 17:28:00,0.3324444444444445,0.3022222222222223,0.3118888888888888,0.0683926666666666,0.0,0.0229499999999999,0.0645457777777777,0.0,0.0,0.0,0.0
2024-02-19 17:29:00,0.3318888888888888,0.2964444444444443,0.3098888888888889,0.0699055555555555,0.0,0.0229499999999999,0.0638604444444444,0.0,0.0,0.0,0.0
2024-02-19 17:30:00,0.3332222222222222,0.3024444444444444,0.3174444444444444,0.0733384444444444,0.0,0.0229499999999999,0.0614079999999999,0.0,0.0,0.0,0.0
2024-02-19 17:31:00,0.3357777777777778,0.3006666666666666,0.3114444444444443,0.0662094444444444,0.0,0.0229499999999999,0.06275,0.0,0.0,0.0,0.0
2024-02-19 17:32:00,0.333370786516854,0.2943820224719101,0.3074157303370786,0.0677939325842696,0.0,0.0229499999999999,0.0484186516853932,0.0,0.0,0.0,0.0
2024-02-19 17:33:00,0.3332222222222222,0.2945555555555555,0.3098888888888889,0.0674222222222222,0.0,0.0229499999999999,0.0674222222222222,0.0,0.0,0.0,0.0
2024-02-19 17:34:00,0.3337777777777778,0.2921111111111111,0.3087777777777777,0.0674638888888888,0.0,0.0229499999999999,0.0674638888888888,0.0,0.0,0.0,0.0
2024-02-19 17:35:00,0.3235632183908046,0.2893103448275861,0.3044827586206896,0.0679499999999999,0.0,0.02295,0.0679499999999999,0.0,0.0,0.0,0.0
2024-02-19 17:36:00,0.3232222222222222,0.2894444444444444,0.2995555555555555,0.0665305555555555,0.0,0.0229499999999999,0.0665305555555555,0.0,0.0,0.0,0.0
2024-02-19 17:37:00,0.3276923076923076,0.2858241758241759,0.2981318681318681,0.0687358241758241,0.0,0.0229499999999999,0.0660817582417582,0.0,0.0,0.0,0.0
2024-02-19 17:38:00,0.3242857142857143,0.2857142857142857,0.2989010989010988,0.078,0.0,0.0229499999999999,0.078,0.0,0.0,0.0,0.0
2024-02-19 17:39:00,0.3268965517241379,0.2945977011494253,0.304367816091954,0.0768237931034482,0.0,0.02295,0.0768237931034482,0.0,0.0,0.0,0.0
2024-02-19 17:40:00,0.3214444444444444,0.2894444444444445,0.2976666666666666,0.0666299999999999,0.0,0.0229499999999999,0.0666299999999999,0.0,0.0,0.0,0.0
2024-02-19 17:41:00,0.3218888888888889,0.2862222222222222,0.2964444444444444,0.0666299999999999,0.0,0.0229499999999999,0.0666299999999999,0.0,0.0,0.0,0.0
2024-02-19 17:42:00,0.3303333333333333,0.2903333333333333,0.3055555555555556,0.0745268888888888,0.0,0.0229499999999999,0.0480095555555555,0.0,0.0,0.0,0.0
2024-02-19 17:43:00,0.3234444444444443,0.2919999999999999,0.3047777777777777,0.06682,0.0,0.0229499999999999,0.06682,0.0,0.0,0.0,0.0
2024-02-19 17:44:00,0.3213333333333333,0.2844444444444445,0.2908888888888888,0.0654278888888888,0.0,0.0229499999999999,0.0519607777777777,0.0,0.0,0.0,0.0
2024-02-19 17:45:00,0.3206666666666666,0.2821111111111111,0.293,0.0557499999999999,0.0,0.0229499999999999,0.03171,0.0,0.0,0.0,0.0
2024-02-19 17:46:00,0.3145555555555555,0.2788888888888889,0.2847777777777778,0.0551987777777777,0.0,0.0229499999999999,0.0266041111111111,0.0,0.0,0.0,0.0
2024-02-19 17:47:00,0.3137777777777777,0.2757777777777778,0.2667777777777778,0.0480653333333333,0.0,0.0229499999999999,0.0243983333333333,0.0,0.0,0.0,0.0
2024-02-19 17:48:00,0.3123333333333333,0.2767777777777778,0.2713333333333333,0.0454669999999999,0.0,0.0229499999999999,0.0222708888888888,0.0,0.0,0.0,0.0
2024-02-19 17:49:00,0.3035555555555555,0.2698888888888889,0.2503333333333333,0.0455164444444444,0.0,0.0229499999999999,0.0220607777777777,0.0,0.0,0.0,0.0
2024-02-19 17:50:00,0.3043956043956043,0.2653846153846154,0.2203296703296703,0.0426706593406593,0.0,0.0229499999999999,0.0175248351648351,0.0,0.0,0.0,0.0
2024-02-19 17:51:00,0.3043956043956043,0.2636263736263736,0.2248351648351648,0.0484881318681318,0.0,0.0229499999999999,0.0235557142857142,0.0,0.0,0.0,0.0
2024-02-19 17:52:00,0.3189010989010988,0.2506593406593406,0.1662637362637362,0.04388,0.0,0.0229499999999999,0.02105,0.0,0.0,0.0,0.0
2024-02-19 17:53:00,0.3057777777777777,0.244,0.128,0.04388,0.0,0.0229499999999999,0.02105,0.0,0.0,0.0,0.0
2024-02-19 17:54:00,0.303111111111111,0.2586666666666666,0.197,0.04388,0.0,0.0229499999999999,0.02105,0.0,0.0,0.0,0.0
2024-02-19 17:55:00,0.305111111111111,0.2522222222222222,0.1837777777777778,0.04388,0.0,0.0229499999999999,0.02105,0.0,0.0,0.0,0.0
2024-02-19 17:56:00,0.3102222222222222,0.2577777777777778,0.1943333333333333,0.04388,0.0,0.0229499999999999,0.02105,0.0,0.0,0.0,0.0
2024-02-19 17:57:00,0.2999999999999999,0.2433333333333333,0.1335555555555555,0.04388,0.0,0.0229499999999999,0.02105,0.0,0.0,0.0,0.0
2024-02-19 17:58:00,0.2999999999999999,0.2421111111111111,0.1585555555555555,0.04388,0.0,0.0229499999999999,0.02105,0.0,0.0,0.0,0.0
2024-02-19 17:59:00,0.2999999999999999,0.24,0.1006666666666666,0.04388,0.0,0.0229499999999999,0.02105,0.0,0.0,0.0,0.0
2024-02-19 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19 18:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19 18:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19 18:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19 18:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19 18:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19 18:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19 18:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19 18:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19 18:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19 18:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19 18:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19 18:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19 18:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19 18:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19 18:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19 18:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19 18:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19 18:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19 18:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19 18:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19 18:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19 18:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19 18:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19 18:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19 18:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19 18:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19 18:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19 18:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19 18:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19 18:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19 18:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19 18:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19 18:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19 18:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19 18:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19 18:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19 18:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19 18:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19 18:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19 18:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19 18:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19 18:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19 18:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19 18:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
